attach,http://167.86.106.95:14265 score: 2.782498637214303 scoreNorm: 2.782498637214303 GVIOEY9CRENPWNKWUPPXTPMTAKGUBWJIIXRWHRDCGBXOTCNPN9GPIDGIUFXNGYASUMCCH9ODEZWEUAAJR
1572146841455,1572146841910,1572146848023,2,https://perma.iota.partners:443
1572146811330,1572146839264,1572146877982,1,http://5.189.135.61:14265
1572146781230,-1,-1,0,http://5.189.133.22:14265
1572146961358,1572146962182,1572146975980,3,http://207.180.252.59:14265
1572147022423,1572147027706,1572147040194,4,http://node06.iotatoken.nl:14265
1572147052004,1572147052852,1572147055136,5,https://www.iotaqubic.us:443
1572147112206,1572147113197,1572147121679,6,http://node04.iotatoken.nl:14265
1572147199076,1572147212200,-1,7,https://xeevee.net:14267
-1,-1,-1,9,https://node02.gubiota.ch:443
1572147263249,-1,-1,8,https://node02.gubiota.ch:443
1572147414068,1572147419388,1572147462066,10,http://117.102.178.100:14265
1572147503984,1572147507157,1572147677893,11,https://contabo02.pinter-net.at:14267
1572147534599,1572147647321,1572147736143,12,https://contabo02.pinter-net.at:14267
1572147624663,-1,-1,13,http://167.86.121.248:14265
1572147715444,-1,-1,15,http://167.86.119.89:14265
1572147685348,1572147781438,1572147855642,14,https://hanspetzersnode.org:14267
1572147805814,-1,-1,16,https://node02.gubiota.ch:443
1572147926361,1572147965428,1572147990795,18,https://hanspetzersnode.org:14267
1572147866292,1572147927657,-1,17,http://173.249.42.88:14265
1572147986487,1572148016678,-1,19,https://vmi204101.contaboserver.net:443
1572148107335,1572148109419,1572148158205,21,http://5.189.135.61:14265
1572148046842,1572148072451,1572148254217,20,http://167.86.106.95:14265
1572148227299,1572148229982,1572148255960,23,http://144.76.186.185:14265
1572148287402,1572148288357,-1,24,https://xeevee.net:14267
1572148135287,1572148183963,-1,22,https://vmi204101.contaboserver.net:443
1572148317441,-1,-1,25,http://turbor.ddns.net:14265
-1,-1,-1,27,http://207.180.252.59:14265
1572148408149,1572148416958,1572148471571,26,http://207.180.252.59:14265
1572148523855,1572148557682,1572148612433,28,https://stirrlink.dyndns.org:14267
1572148588525,-1,-1,29,https://nodes.tangled.it:443
1572148619283,1572148659194,1572148755571,30,http://159.69.116.60:14265
1572148676588,1572148709793,1572148801493,31,http://iotawallet.tobg.com.de:14265
-1,-1,-1,33,https://nodes.tangled.it:443
1572148771062,-1,-1,32,https://nodes.tangled.it:443
1572148891138,1572148910129,1572148965415,34,https://nod3.theshock.de:443
1572148921016,1572148951111,1572149036765,35,http://5.189.135.61:14265
1572149063838,1572149073547,1572149087267,37,https://pow.iota.community:443
1572149007775,1572149073454,1572149132576,36,http://60.126.208.96:14265
1572149089093,1572149117899,-1,38,http://60.126.208.96:14265
1572149194151,-1,-1,39,http://167.86.121.248:14265
1572149374102,1572149400968,-1,42,https://nod3.theshock.de:443
1572149243266,1572149334149,1572149432150,40,http://144.76.186.185:14265
-1,-1,-1,43,undefined
1572149495195,1572149504560,1572149515364,44,http://185.244.195.45:14265
1572149284261,1572149381969,1572149588805,41,http://173.249.17.230:14265
