attach,https://pow.iota.community:443 score: 39.413746148347855 scoreNorm: 39.413746148347855 DXIZCLNQAJZJEEIGYLSJGJOMOWLJSVIFHS9RBBI9GMSEQCRLJJKATMQNJDFKADCXTKPAUVFAUEYX9FPVA
1572146013234,1572146017408,1572146039058,0,http://144.76.186.185:14265
1572146047074,1572146050293,1572146068262,1,https://dyn.tangle-nodes.com:443
1572146187339,1572146187637,1572146199326,2,https://perma.iota.partners:443
1572146222016,1572146231974,1572146259762,3,https://vmi204101.contaboserver.net:443
1572146293332,1572146294204,1572146303897,4,http://94.16.112.202:14265
1572146432014,1572146450017,1572146468328,5,http://173.249.23.161:14265
1572146466867,1572146472889,1572146506297,6,https://node00.gubiota.ch:443
1572146989061,1572146992463,1572147003540,7,http://node01.iotatoken.nl:14265
1572146990088,1572146990311,1572147004647,8,http://node06.iotatoken.nl:14265
-1,-1,-1,9,http://node06.iotatoken.nl:14265
1572147262113,1572147268285,-1,10,http://94.16.112.202:14265
1572147414968,1572147415380,1572147418195,12,http://node04.iotatoken.nl:14265
1572147338469,1572147357304,-1,11,https://vmi204101.contaboserver.net:443
1572147451279,1572147458505,1572147477116,13,https://stirrlink.dyndns.org:14267
1572147566081,1572147567173,1572147576404,15,https://pow.iota.community:443
-1,-1,-1,17,https://node01.gubiota.ch:443
1572147521935,1572147647374,1572147709561,14,https://contabo02.pinter-net.at:14267
-1,-1,-1,18,undefined
1572147810522,1572147810918,1572147814253,19,https://trinity.iota-tangle.io:14265
1572147634848,1572147699089,-1,16,https://node01.gubiota.ch:443
1572147892353,1572147899698,1572147959578,20,https://hanspetzersnode.org:14267
1572147938381,1572147977042,1572147995806,21,http://185.244.195.45:14265
1572148049217,1572148051843,1572148062826,23,http://188.68.48.254:14265
1572148014336,1572148083499,-1,22,http://131.112.180.45:14265
1572148083406,1572148099343,-1,24,https://node02.gubiota.ch:443
1572148239446,1572148239814,1572148260192,26,http://node06.iotatoken.nl:14265
1572148169526,1572148275128,1572148323353,25,https://stirrlink.dyndns.org:14267
1572148372384,1572148372578,1572148378672,28,http://node01.iotatoken.nl:14265
1572148436390,1572148455991,1572148492466,29,http://144.76.186.185:14265
1572148592489,1572148592884,1572148597212,32,https://perma.iota.partners:443
1572148477643,-1,-1,30,http://173.249.43.185:14265
1572148557529,1572148606470,1572148638355,31,http://iota-fn01.sairai.de:14265
-1,-1,-1,33,undefined
1572148737784,1572148745663,1572148761281,34,http://node05.iotatoken.nl:14265
1572148792687,1572148884587,1572148984719,35,http://173.249.16.242:14265
1572148860008,1572148870892,-1,36,http://94.16.112.202:14265
1572148980955,1572149003321,-1,38,http://193.164.132.144:14265
1572149037964,1572149072096,1572149165128,39,http://60.126.208.96:14265
1572149052744,-1,-1,40,http://193.164.132.144:14265
1572148911069,1572149082437,1572149264722,37,http://159.69.116.60:14265
1572149398221,1572149398385,1572149410365,42,http://iota-fn01.sairai.de:14265
1572149336333,1572149404591,-1,41,https://ultranode.iotatoken.nl:443
1572149508261,-1,-1,44,http://node.iotadev.org:14265
1572149453144,1572149522116,1572149708304,43,http://173.249.17.230:14265
1572148315391,1572148332428,1572149814519,27,http://167.86.108.113:14265
