attach,https://wallet2.iota.town:443 score: 44.4762761592865 scoreNorm: 0.19506625416495674 OC9TXODMLJJSNMGGYNDRVBIU9EDOLMDUEDT9OUKTUTCFNBHTKJUCSB9SYOBAGFJNZPYRYODCSZPYZOILM
1570208394709,1570208473649,1570208480743,0
1570208466271,1570208718317,1570208931455,1
1570208683705,-1,-1,5
1570208755126,-1,-1,6
1570208647185,-1,-1,4
1570208938096,-1,-1,9
1570208972857,-1,-1,10
1570208502804,1570209000372,1570209613760,2
1570208901204,-1,-1,8
1570208828537,-1,-1,7
1570208574900,-1,-1,3
1570209518370,-1,-1,11
1570209554870,-1,-1,12
1570209702060,-1,-1,14
1570210071770,-1,-1,20
1570210146292,-1,-1,21
1570209627875,-1,-1,13
1570209959119,-1,-1,18
1570209885769,-1,-1,17
1570209812385,-1,-1,16
1570209775103,-1,-1,15
1570210257379,-1,-1,23
1570210220855,-1,-1,22
1570210332675,-1,-1,24
1570210406459,-1,-1,25
1570210443363,-1,-1,26
1570209996014,-1,-1,19
1570210517560,-1,-1,27
1570210592533,-1,-1,28
1570210776347,-1,-1,29
1570210850499,-1,-1,30
1570210886987,-1,-1,31
1570210960361,-1,-1,32
1570211034068,-1,-1,33
1570211071358,-1,-1,34
1570211108608,-1,-1,35
1570211672521,-1,-1,36
1570211709965,-1,-1,37
1570211782954,-1,-1,38
1570211855615,-1,-1,39
1570211891740,-1,-1,40
1570211965593,-1,-1,41
1570212039499,-1,-1,42
1570212112140,-1,-1,43
