attach,http://node06.iotatoken.nl:14265 score: 51.74096623011998 scoreNorm: 0.22692809157939497 REGJMCYZTDGTRBFNWHEORULIYCOMXDTXWJXYACIUXUFATZTTTNOFXBNPHMBLRBRBGSHOIQN9FTUVCUGAT
1570208437489,1570208618285,1570208794084,0
1570208472653,1570208781190,1570208931499,1
1570208617810,1570208922640,1570208932912,2
1570208653563,-1,-1,3
1570208725992,-1,-1,4
1570208906583,-1,-1,6
1570209445570,-1,-1,7
1570209446946,-1,-1,8
1570209695306,-1,-1,9
1570208869687,1570209717556,1570210325454,5
1570210124773,-1,-1,16
1570210199560,-1,-1,17
1570210310767,-1,-1,19
1570210051260,-1,-1,15
1570209930015,-1,-1,13
1570209892888,-1,-1,12
1570209812030,-1,-1,11
1570209731814,-1,-1,10
1570210274508,-1,-1,18
1570210397078,-1,-1,20
1570210446141,-1,-1,21
1570210005001,-1,-1,14
1570210527052,-1,-1,22
1570210563648,-1,-1,23
1570210599901,-1,-1,24
1570210690210,-1,-1,25
1570210763591,-1,-1,26
1570210843368,-1,-1,27
1570210902755,-1,-1,28
1570210969743,-1,-1,29
1570211013318,-1,-1,30
1570211098231,-1,-1,31
1570211134111,-1,-1,32
1570211214271,-1,-1,33
1570211286994,-1,-1,34
1570211343740,-1,-1,35
1570211413380,-1,-1,36
1570211466256,-1,-1,37
1570211539214,-1,-1,38
1570211599505,-1,-1,39
1570211614881,-1,-1,40
1570211911241,-1,-1,41
1570211975481,-1,-1,42
1570212032736,-1,-1,43
1570212089633,-1,-1,44
