attach,http://131.112.180.45:14265 score: 31.47512295065706 scoreNorm: 0.21274293635361832 HCAAETGJZMQCZ9GZSQTEYVGXWMASKDCTZAJNDZ9JHXOGNSR9VMZXKBZWTYTNOJQZUKKNG9JJKKIEBTGQB
1572281476097,1572281482337,1572281525170,0
1572281511488,1572281526792,1572281623046,1
1572281658207,1572281738890,1572281800638,2
1572281694018,1572281737698,-1,3
1572281767037,1572281771257,-1,4
1572281912092,1572281942285,-1,5
1572281949330,1572282023012,-1,6
1572282492658,-1,-1,7
1572282493936,-1,-1,8
1572282781473,1572282804939,-1,10
1572282744639,1572282807229,-1,9
1572282863109,-1,-1,11
1572282982543,1572283004377,-1,13
1572282945334,1572283005227,-1,12
1572283057609,-1,-1,14
1572283104556,-1,-1,15
1572283254961,1572283285212,-1,17
1572283179137,1572283285987,-1,16
1572283368127,1572283431986,-1,19
1572283331179,1572283432758,-1,18
1572283505391,1572283543335,-1,21
1572283455660,1572283544547,-1,20
1572283587517,-1,-1,22
1572283661314,1572283742348,-1,24
1572283624340,1572283743239,-1,23
1572283753154,-1,-1,25
1572283826713,1572283890018,-1,26
1572283907686,-1,-1,27
1572283968789,-1,-1,28
1572284079980,1572284096936,-1,30
1572284035797,1572284098088,-1,29
1572284165935,-1,-1,31
1572284202563,-1,-1,32
1572284283480,1572284332097,-1,33
1572284357339,-1,-1,34
1572284415243,-1,-1,35
1572284538993,1572284584001,-1,37
1572284485538,1572284584468,-1,36
1572284688942,1572284718395,-1,40
1572284673476,1572284718462,-1,39
1572284612773,1572284719020,-1,38
1572284989155,1572285030283,-1,41
1572285053905,1572285157255,1572285249863,42
1572285111699,1572285156711,1572285272048,43
1572285169121,1572285195101,1572285280554,44
