attach,http://173.249.23.161:14265 score: 13.379704844030062 scoreNorm: 0.09043452190881006 MMWTBMZFITJQZXTVFVOPBKYXDBHV9YSMUDSFRMQTPHXJEJZWN9DOPNSGJSAYFLTNTSQBFJQW9WPVIVQCR
1572281459586,1572281461272,1572281479618,0
1572281521856,1572281522706,1572281536234,1
1572281584576,1572281585269,1572281601569,2
1572281647264,1572281648534,1572281671037,3
1572281709855,1572281710151,1572281741003,4
1572281772701,1572281779918,1572281787907,5
1572281835743,1572281856127,1572281878191,6
1572281929500,1572281930040,1572281948238,7
1572281961069,1572281961720,1572281967784,8
1572282024027,1572282024780,1572282033569,9
1572282085458,1572282096853,1572282123524,10
1572282147550,1572282148687,1572282168432,11
1572282209073,1572282240970,1572282272397,12
1572282270806,1572282288775,1572282309244,13
1572282333536,1572282334829,1572282339964,14
1572282397223,1572282398042,1572282402069,15
1572282459121,1572282469373,1572282511442,16
1572282556138,1572282566072,1572282582066,17
1572282587962,1572282597937,1572282630139,18
1572282684226,1572282685761,1572282702466,19
1572282714813,1572282715936,1572282718689,20
1572282777989,1572282802043,1572282822170,21
1572282810689,1572282815915,1572282834300,22
1572282939881,1572282940131,1572282967565,23
1572283033653,1572283039105,1572283061377,24
1572283099054,1572283099945,1572283112424,25
1572283163315,1572283166561,1572283181158,26
1572283228194,1572283228360,1572283236791,27
1572283261471,1572283261689,1572283284167,28
1572283357692,1572283357896,1572283366392,29
1572283422501,1572283424236,1572283434748,30
1572283486953,1572283487214,1572283515604,31
1572283551960,1572283552462,1572283556815,32
1572283585093,1572283585591,1572283596590,33
1572283649217,1572283655465,1572283662224,34
1572283807858,1572283808835,1572283825907,35
1572283841103,1572283847273,1572283887893,36
1572283872621,1572283889132,1572283907804,37
1572284000015,1572284000460,1572284017694,38
1572284072583,1572284072851,1572284076964,39
1572284127726,1572284128824,1572284135058,40
1572284192885,1572284193377,1572284200018,41
1572284257252,1572284257926,1572284262522,42
