attach,https://ultranode.iotatoken.nl:443 score: 41.07654654947916 scoreNorm: 0.27763974558262555 LYWNVIIXIUZJRAIXLZGVGJHULWSKRPALJSQEMPNARVMBLSJKHJFGVFKJNI9FHJYLSZMPGPDUDDQSIHNQJ
1572281479619,-1,-1,0
1572281543060,-1,-1,1
1572281624193,1572281691368,-1,2
1572281708542,-1,-1,3
1572281729838,-1,-1,4
1572281790952,-1,-1,5
1572281854454,-1,-1,6
1572281979846,1572281984641,-1,7
1572282042649,-1,-1,8
1572282132916,-1,-1,9
1572282164832,-1,-1,10
1572282226727,-1,-1,11
1572282288631,-1,-1,12
1572282351837,-1,-1,13
1572282414552,-1,-1,14
1572282479074,-1,-1,15
1572282541331,1572282591568,-1,16
1572282605418,-1,-1,17
1572282668071,-1,-1,18
1572282859298,1572282888139,-1,19
1572282923801,-1,-1,20
1572283050630,-1,-1,21
1572283180651,1572283182685,-1,23
1572283116674,1572283230751,-1,22
1572283244631,-1,-1,24
1572283309437,-1,-1,25
1572283373413,-1,-1,26
1572283503262,-1,-1,28
1572283442373,1572283540783,-1,27
1572283697254,-1,-1,29
1572283759218,1572283823726,-1,30
1572284078690,1572284081256,-1,32
1572284015065,1572284125830,-1,31
1572284143924,-1,-1,33
1572284270721,-1,-1,34
1572284334780,1572284359121,-1,35
1572284399414,-1,-1,36
1572284587983,-1,-1,37
1572284651523,-1,-1,38
1572284716204,-1,-1,39
1572284780708,1572284786338,-1,40
1572284906982,-1,-1,41
1572284970900,1572285006899,-1,42
1572285045212,-1,-1,43
1572285096266,-1,-1,44
