attach,http://node05.iotatoken.nl:14265 score: 49.758872850690565 scoreNorm: 0.3363243008294989 9FUDEQNGVFBUUIBTZBCB9RFZPNDJYUPDQGCFJFRVJXIXWJMCMYASXRFUSUUIEYLSYHCXYEOQLWJEVFASZ
1572281527362,1572281543467,1572281556198,0
1572281589945,1572281590257,1572281596069,1
1572281652614,1572281654857,1572281669584,2
1572281728969,1572281730104,1572281733772,3
1572281874007,1572281874209,1572281878416,4
1572282239241,1572282239672,1572282262863,5
1572282301891,1572282306283,1572282343334,6
1572282364750,1572282365710,1572282389679,7
1572282427010,1572282459120,1572282495244,8
1572282491166,1572282498255,1572282583145,9
1572282554696,1572282583511,1572282628711,10
1572282619401,1572282664845,1572282701691,11
1572282682436,1572282696647,1572282754924,12
1572282746418,1572282772934,1572282822215,13
1572282825879,1572282850761,1572282887478,14
1572282956583,1572282966661,1572283019317,15
1572283022343,1572283045707,1572283067427,16
1572283087475,1572283094598,1572283171014,17
1572283151716,1572283171558,1572283223803,18
1572283216995,1572283224663,1572283253288,19
1572283282331,1572283290861,1572283353336,20
1572283346355,1572283365891,1572283396019,21
1572283411093,1572283411671,1572283449348,22
1572283475557,1572283489550,1572283510045,23
1572283540474,1572283544567,1572283558806,24
1572283605290,1572283606326,1572283640276,25
1572283670437,1572283681537,1572283702709,26
1572283733798,1572283783331,1572283789160,27
1572283796667,1572283813186,1572283856606,28
1572283860590,1572283871408,1572283939899,29
1572283937412,1572283957698,1572284027183,30
1572284001497,1572284004227,1572284104282,31
1572284075471,1572284107035,1572284185466,32
1572284141175,1572284168674,1572284213953,33
1572284205776,1572284224280,1572284234859,34
1572284269174,1572284269522,1572284271376,35
1572284333349,1572284333658,1572284338073,36
1572284397373,1572284397680,1572284403740,37
1572284460618,1572284460886,1572284464581,38
1572284525150,1572284525521,1572284528658,39
1572284587345,1572284588262,1572284593978,40
1572284650928,1572284651837,1572284655989,41
1572284715336,1572284716391,1572284718403,42
1572284780152,1572284780878,1572284785776,43
1572284837734,1572284838149,1572284849395,44
