attach,http://iota-fn01.sairai.de:14265 score: 9.231103371027995 scoreNorm: 0.062393784450499944 CCMXC99ASZLWDNPRRTQFXKVGFLHVQUYTAIPF9ODSXWIIWHYQXUY9HNWX9RFUJPXFEHKJHITSRRSFTGLGT
1572282274136,1572282274535,1572282279173,0
1572282306060,1572282306458,1572282316231,1
1572282336860,1572282348439,1572282378700,2
1572282462551,1572282465756,1572282479073,3
1572282527005,1572282538090,1572282551858,4
1572282559626,1572282561644,1572282568579,5
1572282623987,1572282627074,1572282648046,6
1572282715316,1572282715572,1572282731942,7
1572282782990,1572282783939,1572282793693,8
1572282846552,1572282852024,1572282882946,9
1572282943914,1572282955066,1572282977785,10
1572283038128,1572283038777,1572283058433,11
1572283071659,1572283072149,1572283080546,12
1572283168243,1572283172487,1572283180650,13
1572283233080,1572283244887,1572283267902,14
1572283266258,1572283268146,1572283293867,15
1572283362591,1572283367285,1572283390819,16
1572283427304,1572283428180,1572283437068,17
1572283492231,1572283493278,1572283501506,18
1572283556813,1572283565176,1572283577911,19
1572283620400,1572283641571,1572283649400,20
1572283687774,1572283688525,1572283712962,21
1572283717643,1572283736743,1572283750551,22
1572283814120,1572283815226,1572283834246,23
1572283877936,1572283882321,1572283888574,24
1572283909895,1572283910967,1572283949255,25
1572284006481,1572284016850,1572284047402,26
1572284069476,1572284070537,1572284088141,27
1572284128172,1572284129070,1572284143923,28
1572284198358,1572284200039,1572284214012,29
1572284231769,1572284232871,1572284237153,30
1572284292529,1572284292913,1572284319298,31
1572284390301,1572284391531,1572284400184,32
1572284453704,1572284454848,1572284464099,33
1572284517433,1572284518188,1572284525951,34
1572284549955,1572284551640,1572284569005,35
1572284640170,1572284641446,1572284643744,36
1572284700433,1572284700952,1572284708955,37
1572284727898,1572284728389,1572284743321,38
1572284839121,1572284839656,1572284852896,39
1572284890084,1572284891606,1572284896086,40
1572284934364,1572284934771,1572284939772,41
1572285029031,1572285029814,1572285042505,42
1572285091951,1572285092596,1572285111698,43
1572285155299,1572285156371,1572285179164,44
