attach,http://144.76.186.185:14265 score: 25.615444416746328 scoreNorm: 0.17313688876655367 IGIBEZQYIJQIZGPUKXVICIBGQMPZ9LCHO9ELFRWKTXKC9PZYUYDFURNVSII9VUDVVWPA9ZYZDBBCKXZYE
1572281798807,1572281846553,1572281949842,0
1572281810361,1572281846510,1572281965028,1
1572281923925,1572281966290,1572282027540,2
1572281966291,1572282027635,1572282083422,3
1572282173720,1572282186332,1572282252442,4
1572282234779,1572282252496,1572282347618,5
1572282297047,1572282308452,-1,6
1572282360585,1572282475544,1572282584546,7
1572282371277,1572282475460,1572282593153,8
1572282614947,1572282683367,1572282783430,9
1572282678402,1572282683183,-1,10
1572282741222,1572282746546,-1,11
1572282795078,-1,-1,12
1572282922353,1572282925425,-1,14
1572282870141,1572282925470,-1,13
1572283126852,1572283154065,-1,16
1572283051285,1572283154259,-1,15
1572283181159,1572283235470,-1,17
1572283255409,-1,-1,18
1572283320163,-1,-1,19
1572283385562,-1,-1,20
1572283449233,1572283512060,-1,21
1572283578956,1572283589167,-1,23
1572283514950,1572283589330,-1,22
1572283643924,1572283732044,1572283834468,24
1572283708946,1572283731735,-1,25
1572283771940,1572283791001,-1,26
1572283835559,1572283943340,1572284037479,27
1572283942184,-1,-1,29
1572283888397,1572283942988,-1,28
1572284091540,1572284132148,-1,30
1572284210413,1572284230758,-1,32
1572284156461,1572284231113,-1,31
1572284295906,1572284347094,-1,34
1572284273995,1572284347153,-1,33
1572284475440,1572284510917,1572284619767,35
1572284528448,1572284582156,1572284697428,36
1572284593260,1572284675168,1572284746912,37
1572284655969,1572284674655,-1,38
1572284720409,1572284728935,1572284848656,39
1572284786339,1572284818855,1572284911755,40
1572284910431,1572284944899,1572285036370,42
1572284848639,1572284953849,-1,41
1572284975840,1572285047465,1572285078620,43
1572285027427,1572285047419,1572285088660,44
