attach,http://31.214.240.100:14265 score: 15.960555285215378 scoreNorm: 0.10787870161886369 QOVFVZMZIDZCRSLVZTRXQJTUXWYGYPBTTAJHBXSYJQTZM9SIJICPBBKSDCXFIJRKNSTY9YQJXSCTVRFQC
1572282378701,-1,-1,1
1572282471100,-1,-1,2
1572282345319,1572282382749,1572282395739,0
1572282535474,-1,-1,3
1572282568580,-1,-1,4
1572282696327,-1,-1,5
1572282791421,-1,-1,6
1572282919035,-1,-1,8
1572282855061,1572282974189,1572283056810,7
1572282983922,1572282984482,-1,9
1572283113559,-1,-1,11
1572283046821,1572283133190,-1,10
1572283166562,-1,-1,12
1572283297672,1572283319333,-1,14
1572283231661,1572283322810,-1,13
1572283360977,1572283364444,-1,15
1572283425895,-1,-1,16
1572283490517,-1,-1,17
1572283555276,-1,-1,18
1572283621312,1572283669887,1572283676148,19
1572283686366,-1,-1,20
1572283812401,1572283831497,-1,22
1572283748753,1572283836378,-1,21
1572283876516,-1,-1,23
1572284005304,1572284027085,-1,25
1572283942969,1572284029338,-1,24
1572284037478,-1,-1,26
1572284134146,-1,-1,27
1572284198943,1572284292601,1572284323053,28
1572284261645,1572284292529,-1,29
1572284325980,-1,-1,30
1572284390841,-1,-1,31
1572284454348,-1,-1,32
1572284516435,-1,-1,33
1572284643722,-1,-1,35
1572284579919,1572284650175,-1,34
1572284707663,-1,-1,36
1572284772528,1572284845739,1572284937831,37
1572284836944,1572284844609,-1,38
1572284899616,1572284912511,1572284991004,39
1572284974276,1572284977399,1572285013758,40
1572285005976,1572285014556,1572285041660,41
1572285101116,1572285102522,1572285133026,42
1572285164090,1572285165452,1572285175688,43
1572285184558,1572285186721,1572285224183,44
