attach,http://167.86.119.89:14265 score: 23.443038733816195 scoreNorm: 0.15845342066184223 EWHYYUJLCYTBKYFKFBLSJKRSNWEYVNJLGCVHPFEZERRZHYEIMQAGYYTEKUAEZGJDPDL9JPMJMDQYBGPJK
1572281431763,1572281439651,1572281447047,0
1572281599228,1572281613304,1572281651709,1
1572281643731,1572281680429,1572281720729,2
1572282067065,1572282141828,1572282203708,3
1572282087982,1572282140769,1572282229949,4
1572282128629,1572282139411,-1,5
1572282474783,1572282487304,1572282575512,6
1572282538779,1572282545069,1572282598220,7
1572282625308,1572282648295,1572282713264,8
1572282665598,1572282694992,1572282736789,9
1572282733094,1572282825878,1572282895809,10
1572282817848,1572282823897,-1,11
1572282873636,-1,-1,12
1572282914585,1572283026582,1572283131908,13
1572283000291,1572283025406,-1,14
1572283066062,1572283074338,-1,15
1572283131908,-1,-1,16
1572283173645,1572283273051,1572283331427,17
1572283260049,1572283272539,-1,18
1572283324783,1572283433017,1572283544253,19
1572283390020,1572283429210,-1,20
1572283454135,1572283454719,-1,21
1572283519361,-1,-1,22
1572283583544,1572283690953,1572283782090,23
1572283669888,1572283687065,-1,25
1572283626921,1572283688728,-1,24
1572283913473,1572283924290,-1,26
1572283977700,1572283979316,-1,27
1572284130601,1572284164544,-1,28
1572284216873,1572284245988,-1,29
1572284291890,1572284316732,-1,30
1572284355952,1572284451773,1572284547314,31
1572284398908,1572284451286,-1,32
1572284482606,1572284540765,-1,33
1572284547056,-1,-1,34
1572284668410,1572284676026,-1,36
1572284592511,1572284677512,-1,35
1572284740270,1572284760297,-1,37
1572284816883,1572284836943,1572284895431,39
1572284771847,1572284836947,1572284907137,38
1572284921957,1572284925714,1572284962123,40
1572284952710,1572284963149,1572284992061,41
1572285060892,1572285062038,1572285092882,42
1572285102358,1572285114723,1572285128296,43
1572285186722,1572285188328,1572285210220,44
