attach,https://www.iotaqubic.us:443 score: 147.94908583164215 scoreNorm: 1 LYBKTIHFTOVPPRPAGDAJEXRTNBGGOWZQMDMQOH9NQWGVLTEGKTUVFXPBD9WNAEXUKCOTPFLSERYLPZOQP
1572281433757,1572281434829,1572281436645,0
1572281505381,1572281506349,1572281508366,1
1572281542334,1572281543800,1572281545942,2
1572281614692,1572281615506,1572281617329,3
1572281687443,1572281688525,1572281690806,4
1572281724412,1572281725433,1572281727317,5
1572281796374,1572281797594,1572281799507,6
1572281870905,1572281871634,1572281873515,7
1572281943941,1572281944620,1572281946665,8
1572281981392,1572281982080,1572281983947,9
1572282016164,1572282016928,1572282019088,10
1572282566073,1572282568580,1572282570998,11
1572282603218,1572282603869,1572282606010,12
1572282676740,1572282678400,1572282680648,13
1572282751638,1572282752457,1572282754411,14
1572282825378,1572282827046,1572282829301,15
1572282863826,1572282864637,1572282866912,16
1572282937981,1572282939880,1572282942021,17
1572283012273,1572283013110,1572283015295,18
1572283049296,1572283049986,1572283052780,19
1572283125749,1572283126851,1572283128844,20
1572283201034,1572283201972,1572283203781,21
1572283276855,1572283277557,1572283280429,22
1572283313879,1572283314819,1572283316804,23
1572283390819,1572283391954,1572283393992,24
1572283465055,1572283465809,1572283467672,25
1572283502436,1572283504176,1572283506652,26
1572283577636,1572283578287,1572283580677,27
1572283653678,1572283654676,1572283656800,28
1572283839682,1572283841180,1572283843095,29
1572283914780,1572283916075,1572283918439,30
1572283952653,1572283953424,1572283955437,31
1572284026776,1572284027754,1572284029783,32
1572284100992,1572284101701,1572284103925,33
1572284138563,1572284139229,1572284141499,34
1572284176837,1572284177550,1572284179741,35
1572284747782,1572284749065,1572284751230,36
1572284785777,1572284787100,1572284789451,37
1572284859912,1572284860935,1572284863308,38
1572284932885,1572284933734,1572284936704,39
1572284969461,1572284970899,1572284972947,40
1572285043952,1572285046143,1572285048223,41
1572285118720,1572285119700,1572285122027,42
1572285192078,1572285193368,1572285195344,43
