attach,https://papa.iota.family:14267 score: 7.657872934110934 scoreNorm: 7.657872934110934 WBMUXQRQYZULSIPLIMOUWNFPHXTHKEDDUIRGGNVETZFVCKNVQ9VEOCSBRQXHHUOXLWUHGWCOXNGQLRMGI
1572056951578,1572056966034,1572056972920,0,https://papa.iota.family:14267
1572056985427,1572057001495,1572057024005,1,https://papa.iota.family:14267
1572057126345,1572057136941,1572057153328,2,https://papa.iota.family:14267
1572057161299,1572057173335,1572057191697,3,https://papa.iota.family:14267
1572057231927,1572057232672,1572057235469,4,https://papa.iota.family:14267
1572057371345,1572057380319,1572057453179,5,https://papa.iota.family:14267
1572057406715,1572057411172,1572057499052,6,https://node00.gubiota.ch:443
1572057928732,1572057975099,1572058033820,8,https://papa.iota.family:14267
1572057927681,-1,-1,7,https://node00.gubiota.ch:443
1572058166403,1572058218467,1572058254962,9,https://papa.iota.family:14267
1572058201658,1572058222129,1572058256352,10,http://iota-fn01.sairai.de:14265
1572058277628,1572058286136,1572058363519,11,http://iota-fn01.sairai.de:14265
1572058390367,1572058431744,1572058460003,13,http://iota-fn01.sairai.de:14265
1572058354829,1572058476107,1572058540317,12,https://papa.iota.family:14267
1572058461245,1572058574124,1572058611460,14,http://iota-fn01.sairai.de:14265
1572058750482,-1,-1,19,http://turbor.ddns.net:14265
1572058574125,1572058665972,1572058729273,16,https://papa.iota.family:14267
1572058645976,1572058757423,1572058790485,17,http://iota-fn01.sairai.de:14265
1572058505181,1572058649766,-1,15,https://node-iota.org:14267
1572058832319,1572058838799,1572058863220,20,http://iota-fn01.sairai.de:14265
1572058716643,1572058833133,-1,18,http://159.69.116.60:14265
1572058878915,1572058891835,1572058955368,21,http://iota-fn01.sairai.de:14265
1572058990558,1572059021598,1572059071513,23,http://iota-fn01.sairai.de:14265
1572058955365,1572059005999,1572059118349,22,https://papa.iota.family:14267
1572059025840,-1,-1,24,http://5.189.133.22:14265
1572059111180,1572059180959,1572059201995,25,http://iota-fn01.sairai.de:14265
1572059181516,1572059199036,1572059293631,26,https://papa.iota.family:14267
1572059257593,1572059262929,1572059327112,27,http://iota-fn01.sairai.de:14265
1572059315045,1572059389090,1572059456826,28,https://papa.iota.family:14267
1572059378989,1572059453014,1572059465306,29,http://iota-fn01.sairai.de:14265
1572059420197,1572059444762,1572059540117,30,http://207.180.224.65:14265
1572059500504,1572059515073,1572059556698,31,http://iota-fn01.sairai.de:14265
1572059535766,1572059564602,1572059648024,32,https://papa.iota.family:14267
1572059611576,1572059624881,1572059709453,33,http://iota-fn01.sairai.de:14265
1572059681207,1572059768475,1572059785827,34,http://207.180.224.65:14265
1572059804935,1572059824946,1572059837580,36,http://207.180.224.65:14265
1572059736620,1572059753558,1572059866271,35,http://iota-fn01.sairai.de:14265
1572059855972,1572059856188,1572059895455,37,http://207.180.224.65:14265
1572059925882,1572059926156,1572059979538,38,http://207.180.224.65:14265
1572059998719,1572060013467,1572060053798,40,http://iota-fn01.sairai.de:14265
1572059983657,1572060052239,1572060084255,39,http://207.180.224.65:14265
1572060285463,1572060293936,1572060304116,41,http://iota-fn01.sairai.de:14265
1572060347640,1572060347964,1572060368780,42,http://iota-fn01.sairai.de:14265
1572060402605,1572060428847,1572060444854,43,http://iota-fn01.sairai.de:14265
1572060457693,1572060458176,1572060486462,44,http://iota-fn01.sairai.de:14265
