attach,http://144.76.186.185:14265 score: 26.738319879070804 scoreNorm: 26.738319879070804 ALOD9M9NLURBFBDDCWXDBYXQRQCDO9HVLLKYIGJTUCMUKDWWGAWGUPARJTBCSPVRH9GMRBGMDNQEWBZGI
1572057261850,1572057262317,1572057274145,0,http://144.76.186.185:14265
1572057272665,1572057283336,1572057312267,1,https://nod3.theshock.de:443
1572057382365,1572057385394,1572057434209,2,https://nod3.theshock.de:443
1572057422320,1572057422846,1572057444526,3,http://144.76.186.185:14265
1572057622691,1572057630732,1572057651262,4,http://144.76.186.185:14265
1572057682897,1572057704554,1572057737624,5,http://144.76.186.185:14265
1572057742827,1572057753768,1572057790264,6,http://144.76.186.185:14265
1572057802509,1572057819620,1572057833358,7,http://144.76.186.185:14265
1572057812555,1572057814191,1572057859893,8,https://nod3.theshock.de:443
1572058042698,1572058048001,1572058097676,9,https://nod3.theshock.de:443
1572058102818,1572058132028,1572058180831,10,https://nod3.theshock.de:443
1572058163367,1572058173754,1572058184347,11,http://144.76.186.185:14265
1572058213478,1572058222486,1572058241571,12,http://144.76.186.185:14265
1572058334281,1572058336798,1572058357281,14,https://nod3.theshock.de:443
1572058284850,1572058319200,1572058418742,13,http://144.76.186.185:14265
1572058455378,-1,-1,15,https://nod3.theshock.de:443
1572058575832,1572058576668,1572058578812,17,https://www.iotaqubic.us:443
1572058646495,1572058647279,1572058649213,18,https://www.iotaqubic.us:443
1572058525676,1572058549268,1572058660859,16,http://144.76.186.185:14265
1572058706576,1572058707236,1572058709252,19,https://www.iotaqubic.us:443
1572058766463,1572058767136,1572058769210,20,https://www.iotaqubic.us:443
1572058827414,1572058828116,1572058830516,21,https://www.iotaqubic.us:443
1572058887854,1572058888688,1572058890752,22,https://www.iotaqubic.us:443
1572058948015,1572058949126,1572058950915,23,https://www.iotaqubic.us:443
1572059008553,1572059009515,1572059011441,24,https://www.iotaqubic.us:443
1572059069224,1572059070571,1572059072444,25,https://www.iotaqubic.us:443
1572059129078,1572059130255,1572059132081,26,https://www.iotaqubic.us:443
1572059189519,1572059190368,1572059192466,27,https://www.iotaqubic.us:443
1572059239479,1572059240276,1572059242229,28,https://www.iotaqubic.us:443
1572059290438,1572059291512,1572059293496,29,https://www.iotaqubic.us:443
1572059431655,1572059432403,1572059434620,30,https://www.iotaqubic.us:443
1572059491799,1572059492836,1572059495024,31,https://www.iotaqubic.us:443
1572059542750,1572059543553,1572059546828,32,https://www.iotaqubic.us:443
1572059602723,1572059603396,1572059605840,33,https://www.iotaqubic.us:443
1572059623658,1572059624268,1572059627238,34,https://www.iotaqubic.us:443
1572059795888,1572059796757,1572059799122,35,https://www.iotaqubic.us:443
1572059906995,1572059927026,1572059950076,37,http://174.141.204.79:14265
1572059846166,1572059945042,1572059965436,36,http://144.76.186.185:14265
1572060028182,1572060028315,1572060039447,39,http://144.76.186.185:14265
1572059967450,1572060008430,1572060070263,38,http://174.141.204.79:14265
1572060092218,1572060092325,1572060129458,40,http://144.76.186.185:14265
1572060152310,1572060152399,1572060157537,41,http://144.76.186.185:14265
1572060211489,1572060211601,1572060231476,42,http://144.76.186.185:14265
1572060272427,1572060272550,1572060301411,43,http://144.76.186.185:14265
1572060322889,1572060322988,1572060346648,44,http://144.76.186.185:14265
