attach,http://207.180.252.59:14265 score: 45.08930472395817 scoreNorm: 45.08930472395817 NBLHLTQGANWNLRXWJSGWKQVJOPTYSSYACBXAUMLFPTCIMUCSSU9RRGGNSBIP9DXPOCFSYEWEAPNQZQNKL
1571927163845,1571927165238,1571927194921,0,http://node06.iotatoken.nl:14265
1571927324861,1571927327715,1571927341629,1,http://173.249.16.242:14265
1571927368224,1571927368346,1571927386980,2,http://144.76.186.185:14265
1571927793596,1571927794901,1571927827711,4,http://173.249.16.242:14265
1571927773779,1571927847751,1571927854293,3,http://173.249.43.185:14265
1571927834434,1571927834777,1571927895189,5,http://31.214.240.100:14265
1571928226580,1571928228686,1571928232353,7,http://node04.iotatoken.nl:14265
1571928166015,-1,-1,6,http://213.136.94.247:14265
1571928306451,1571928318809,1571928323331,8,http://node05.iotatoken.nl:14265
1571928347479,1571928347779,1571928352299,9,https://trinity.iota-tangle.io:14265
1571928489673,1571928489904,1571928517017,11,https://v22017125353157610.bestsrv.de:14267
1571928541556,1571928541860,1571928547884,12,https://perma.iota.partners:443
1571928581636,1571928581735,1571928596284,13,http://159.69.116.60:14265
1571928661862,-1,-1,14,https://nod3.theshock.de:443
1571928783105,1571928814872,1571928817618,16,http://iotawallet.tobg.com.de:14265
1571928723536,1571928794568,-1,15,http://207.180.202.219:14265
1571928904005,1571928907745,-1,18,https://dyn.tangle-nodes.com:443
1571928823185,1571928825141,-1,17,http://node.iotadev.org:14265
1571928963828,-1,-1,19,http://207.180.202.219:14265
1571929085115,1571929085916,1571929095594,21,http://node06.iotatoken.nl:14265
1571929144932,1571929146065,1571929149971,22,http://node05.iotatoken.nl:14265
1571929024382,1571929046350,-1,20,http://117.102.178.100:14265
1571929245069,1571929246101,1571929248667,24,https://trinity.iota-tangle.io:14265
1571929285995,-1,-1,25,https://dyn.tangle-nodes.com:443
1571929205199,1571929225412,1571929328479,23,http://167.86.108.113:14265
1571928409703,1571928682878,1571929433138,10,http://me2byme2.com:14265
1571929575302,1571929575445,1571929605963,27,http://144.76.186.185:14265
1571929514369,1571929586936,-1,26,http://node.iotadev.org:14265
1571929718566,1571929720954,-1,28,https://node02.gubiota.ch:443
1571929870181,1571929871819,1571929892662,30,http://173.249.23.161:14265
1571929799429,1571929828072,-1,29,http://167.86.121.248:14265
1571929931039,1571929931682,1571929950185,31,https://pow.iota.community:443
1571929970753,1571929971383,1571929974612,32,https://trinity.iota-tangle.io:14265
1571930051383,1571930051652,1571930103612,33,https://contabo02.pinter-net.at:14267
1571930112002,1571930115829,1571930120824,34,http://173.249.42.88:14265
1571930156204,1571930165252,1571930170169,35,http://node04.iotatoken.nl:14265
1571930227952,1571930245961,1571930296268,36,http://94.16.112.202:14265
1571930325879,1571930330272,1571930355953,38,http://node04.iotatoken.nl:14265
1571930367590,1571930367874,1571930387448,39,https://wallet1.iota.town:443
1571930294952,-1,-1,37,http://node.iotadev.org:14265
1571930467631,1571930468090,1571930478549,40,https://piota-node.com:443
1571930496700,1571930504587,1571930508818,41,https://nodes.iota.cafe:443
1571930598093,1571930599150,1571930606892,42,https://trinity.iota-tangle.io:14265
1571930638117,1571930648910,1571930670199,43,https://hanspetzersnode.org:14267
1571930718399,1571930718590,1571930724683,44,https://wallet1.iota.town:443
