attach,http://173.249.23.161:14265 score: 13.033764412516074 scoreNorm: 13.033764412516074 CKMIJPWRIGCGRNOGPWRMSPFIMZ99TQMKUPAVBUBVXGYVNOHFULZIZY9SLIMUXS9MJP9UABHUCXZWAZ9QI
1571927190744,-1,-1,0,http://turbor.ddns.net:14265
1571927250855,1571927251158,1571927296001,1,https://v22017125353157610.bestsrv.de:14267
1571927370728,1571927386404,1571927442777,3,http://173.249.43.185:14265
1571927491646,1571927495404,1571927499781,5,http://167.86.106.95:14265
1571927551800,1571927552183,1571927575694,6,https://dyn.tangle-nodes.com:443
1571927641613,1571927643726,1571927656360,7,http://117.102.178.102:14265
1571927671678,1571927683117,1571927708590,8,https://wallet1.iota.town:443
1571927731849,1571927732570,1571927737997,9,http://173.249.23.161:14265
1571927310780,1571927585584,1571927760730,2,http://213.136.79.161:14265
1571927791827,1571927792505,1571927802050,10,http://60.126.208.96:14265
1571927851774,1571927851901,1571927887693,11,http://167.86.106.95:14265
1571927912343,1571927913156,1571927916761,12,https://perma.iota.partners:443
1571927972325,1571927976070,1571927979860,13,http://131.112.180.45:14265
1571928032116,1571928033517,1571928046928,14,http://185.244.195.45:14265
1571928091933,1571928092348,1571928095847,15,https://trinity.iota-tangle.io:14265
1571928152146,1571928154964,1571928174503,16,http://173.249.23.161:14265
1571927430795,1571927462846,1571928233174,4,http://213.136.79.161:14265
1571928242811,1571928249132,1571928268950,17,http://89.163.242.213:14265
1571928272803,1571928287684,1571928321079,18,http://117.102.178.100:14265
1571928362575,1571928373164,1571928394726,19,http://167.86.121.248:14265
1571928452768,1571928453226,1571928461172,21,https://pow.iota.community:443
1571928603380,1571928603654,1571928608594,23,http://node04.iotatoken.nl:14265
1571928482822,1571928516186,-1,22,http://117.102.178.102:14265
1571928693808,1571928696512,1571928745696,24,https://node.vanityfive.de:443
1571928754402,1571928766449,1571928796793,25,https://v22017125353157610.bestsrv.de:14267
1571928814869,1571928815168,1571928820294,26,http://85.214.106.245:14265
1571928905040,1571928906319,1571928908775,28,https://www.iotaqubic.us:443
1571928995350,1571929007976,1571929033915,29,https://ultranode.iotatoken.nl:443
1571929056193,1571929081451,1571929097991,30,http://5.189.135.61:14265
1571929116114,1571929122961,1571929131941,31,http://node02.iotatoken.nl:14265
1571928874957,1571928928004,1571929225410,27,http://167.86.108.113:14265
1571929176143,1571929225410,1571929250119,32,http://188.68.48.254:14265
1571929266105,-1,-1,34,https://nod3.theshock.de:443
1571929206190,1571929245853,1571929292081,33,https://wallet1.iota.town:443
1571929416420,1571929417187,1571929446151,35,https://iota1.chain.garden:443
1571929446152,1571929446806,1571929454215,36,http://60.126.208.96:14265
1571929476413,1571929486012,1571929511107,37,http://89.163.242.213:14265
1571928393433,1571928702563,1571929072705,20,http://me2byme2.com:14265
1571929597367,-1,-1,38,http://tanglenode.de:14265
1571929718072,-1,-1,40,http://turbor.ddns.net:14265
1571929665552,1571929785254,1571929830154,39,http://94.16.112.202:14265
1571929777966,-1,-1,41,http://5.189.133.22:14265
1571929838325,1571929842133,1571929959253,42,https://iota1.chain.garden:443
