attach,http://5.189.133.22:14265 score: 5.054805541992187 scoreNorm: 5.054805541992187 LMEUQWCSHSLMJBXRXGSGDZIZGTTIQJVQCZTBXAT9SFADKAPYZEMZBNIGSBGRBAGOMSMXYICOBPZHYDPJP
1571928004803,1571928004987,1571928012915,1,http://89.163.242.213:14265
1571927974886,1571928021771,-1,0,http://207.180.202.219:14265
1571928034783,-1,-1,2,http://213.136.94.247:14265
1571928215743,1571928217897,1571928228533,4,http://185.244.195.45:14265
1571928245432,1571928246889,1571928253542,5,http://node04.iotatoken.nl:14265
1571928154871,1571928167492,1571928255553,3,https://v22017125353157610.bestsrv.de:14267
1571928305447,-1,-1,6,http://turbor.ddns.net:14265
1571928392569,1571928393636,1571928402092,7,https://pow.iota.community:443
1571928456562,1571928463786,1571928474330,8,http://78.46.254.167:14265
1571928517014,1571928519486,1571928529813,9,http://node01.iotatoken.nl:14265
1571928607436,1571928621363,1571928647779,10,http://173.249.42.88:14265
1571928697504,-1,-1,11,http://turbor.ddns.net:14265
1571928728076,1571928733838,1571928738895,12,http://173.249.23.161:14265
1571928818333,1571928819066,1571928836775,13,https://node.vanityfive.de:443
1571928908776,1571928908986,1571928928357,15,http://31.214.240.100:14265
1571928878769,1571928916100,1571928965205,14,https://ultranode.iotatoken.nl:443
1571928998823,1571928999806,1571929017746,16,http://173.249.23.161:14265
1571929120117,1571929121027,-1,18,https://mama.iota.family:14267
1571929180026,1571929183113,1571929233126,19,http://speedynode.ddns.net:14265
1571929060081,1571929073373,1571929246467,17,http://207.180.224.65:14265
1571929301159,1571929301531,1571929307125,21,https://perma.iota.partners:443
1571929241282,1571929256463,1571929367135,20,http://159.69.116.60:14265
1571929329214,1571929354987,1571929382986,22,http://94.16.112.202:14265
1571929421085,1571929421332,1571929430323,23,http://5.189.135.61:14265
1571929511107,1571929512071,1571929515126,25,https://trinity.iota-tangle.io:14265
1571929481287,1571929486419,-1,24,http://159.69.116.60:14265
1571929662874,1571929663339,1571929668912,27,http://node03.iotatoken.nl:14265
1571929717439,1571929718568,1571929727257,28,https://hanspetzersnode.org:14267
1571929782629,1571929783233,1571929787798,29,http://iota-fn01.sairai.de:14265
1571929602358,1571929733879,1571929801670,26,http://167.86.108.113:14265
1571929813533,-1,-1,30,http://turbor.ddns.net:14265
1571929870643,1571929870763,1571929896288,31,http://85.214.106.245:14265
1571929964467,1571929971302,1571930037549,32,http://188.68.48.254:14265
1571930025143,1571930028027,1571930039077,33,https://nodes.thetangle.org:443
1571930085324,1571930087408,1571930093506,34,https://nodes.tangled.it:443
1571930115828,1571930118017,1571930125543,35,http://iota-fn01.sairai.de:14265
1571930257900,1571930260290,1571930269472,37,http://node04.iotatoken.nl:14265
1571930388454,1571930395508,1571930408854,39,http://173.249.17.230:14265
1571930437994,1571930448340,1571930456480,40,https://papa.iota.family:14267
1571930283399,1571930359414,1571930575579,38,https://node-iota.org:14267
1571930568699,1571930568844,1571930605208,42,http://195.201.114.197:14265
1571930629305,1571930633599,1571930643203,43,http://185.244.195.45:14265
1571930478549,1571930564241,-1,41,http://207.180.202.219:14265
1571930689505,1571930691222,1571930692343,44,https://trinity.iota-tangle.io:14265
1571930202138,1571930619469,1571930894748,36,http://167.86.108.113:14265
