attach,http://173.249.42.88:14265 score: 6.877313439803151 scoreNorm: 6.877313439803151 MZGJNMHPRMMRJCPULIPPVWUICGXJHHRKHGURKHOUULJPWXXC9UNMFIVYKEJEEUCUENJVSPKBGXEDPOZNR
1571927527444,1571927528152,1571927548381,0,https://piota-node.com:443
1571927596659,1571927597581,-1,1,https://dyn.tangle-nodes.com:443
1571927631482,1571927632108,1571927640016,2,http://iotawallet.tobg.com.de:14265
1571927736874,1571927737529,1571927746770,4,https://node.vanityfive.de:443
1571927700974,1571927731849,1571927779538,3,https://wallet1.iota.town:443
1571928168858,1571928172863,-1,6,https://mama.iota.family:14267
1571928133979,1571928137585,1571928191940,5,https://node.vanityfive.de:443
1571928204543,1571928219635,1571928227594,7,http://node02.iotatoken.nl:14265
1571928274792,1571928304320,1571928414118,8,http://195.201.114.197:14265
1571928555452,1571928555575,1571928559493,9,http://iota-fn01.sairai.de:14265
1571928590423,1571928590717,1571928607757,10,https://node02.gubiota.ch:443
1571928625449,1571928625982,1571928638828,11,https://v22017125353157610.bestsrv.de:14267
1571928731047,1571928731170,1571928734733,12,http://iota-fn01.sairai.de:14265
1571928766446,1571928772527,1571928779268,13,http://node01.iotatoken.nl:14265
1571928835768,1571928838802,1571928854473,14,http://node05.iotatoken.nl:14265
1571929012303,1571929013644,1571929025174,17,http://node04.iotatoken.nl:14265
1571928905837,-1,-1,15,https://node01.gubiota.ch:443
1571928975792,1571928981907,1571929062622,16,http://207.180.252.59:14265
1571929083000,1571929083278,1571929111564,18,http://31.214.240.100:14265
1571929153159,1571929153524,1571929157541,19,https://perma.iota.partners:443
1571929188104,1571929192829,1571929203716,20,https://stirrlink.dyndns.org:14267
1571929293468,1571929293608,1571929302720,22,http://iota-fn01.sairai.de:14265
1571929398754,1571929399002,1571929404459,23,https://nodes.iota.cafe:443
1571929432349,1571929432527,1571929438514,24,https://nod3.theshock.de:443
1571929503416,1571929503721,1571929507826,25,http://node05.iotatoken.nl:14265
1571929561150,1571929561507,1571929575304,26,http://173.249.23.161:14265
1571929632326,1571929676969,1571929691806,27,https://wallet1.iota.town:443
1571929702935,1571929703784,1571929738117,28,http://131.112.180.45:14265
1571929808230,1571929808396,1571929827813,30,http://85.214.106.245:14265
1571929877957,1571929878164,1571929901058,31,http://173.249.17.230:14265
1571929258331,1571929815088,1571929948405,21,http://207.180.224.65:14265
1571929912844,1571929913019,1571929953771,32,http://5.189.135.61:14265
1571929983651,1571929983822,-1,33,http://212.47.242.90:14265
1571929738116,1571929780074,1571930021737,29,http://167.86.106.95:14265
1571930123970,1571930124806,1571930126957,35,https://www.iotaqubic.us:443
1571930231014,1571930231791,1571930243463,36,http://85.214.106.245:14265
1571930053437,1571930081323,1571930331487,34,https://node-iota.org:14267
1571930338200,1571930342003,1571930358918,38,http://173.249.42.88:14265
1571930300589,1571930341982,1571930374529,37,http://207.180.252.59:14265
1571930406531,1571930406828,1571930408744,39,http://node04.iotatoken.nl:14265
1571930476605,1571930477764,1571930490568,40,http://173.249.23.161:14265
1571930581650,1571930592819,1571930639278,42,http://iota-fn01.sairai.de:14265
1571930547641,1571930561841,1571930666265,41,http://173.249.50.233:14265
1571930652387,1571930653084,1571930679552,43,http://node06.iotatoken.nl:14265
1571930722221,1571930789886,1571930905120,44,http://195.201.114.197:14265
