attach,http://173.249.42.88:14265 score: 6.877313439803151 scoreNorm: 6.877313439803151 KZBIJMBQTMCLSBPTWWIEJEAOBNPKRPQOGVDJCNWUUVGDZGSBT9PMGCFPEHFLJKIEGNGOACFVKFGREBPRG
1571927165041,1571927165255,1571927184080,0,http://173.249.42.88:14265
1571927270926,1571927272170,1571927281045,2,http://node06.iotatoken.nl:14265
1571927234953,-1,-1,1,http://tanglenode.de:14265
1571927409886,1571927412630,1571927423143,4,https://node.vanityfive.de:443
1571927445006,1571927457905,1571927474672,5,http://167.86.119.89:14265
1571927514738,1571927516516,1571927549213,6,http://173.249.16.242:14265
1571927585583,1571927586261,1571927632329,7,http://31.214.240.100:14265
1571927690570,1571927691984,1571927693973,9,https://www.iotaqubic.us:443
1571927724909,1571927725364,1571927728178,10,http://85.214.106.245:14265
1571927655657,1571927775246,-1,8,https://node02.gubiota.ch:443
1571927339743,1571927476340,1571927927753,3,http://213.136.79.161:14265
1571928251813,1571928255614,1571928353172,11,http://85.214.106.245:14265
1571928356631,1571928356866,1571928359426,13,https://trinity.iota-tangle.io:14265
1571928286606,1571928319860,1571928362575,12,http://94.16.112.202:14265
1571928426875,1571928452771,-1,14,https://nod3.theshock.de:443
1571928497389,1571928502415,1571928513985,15,http://78.46.254.167:14265
1571928532681,1571928558992,1571928568920,16,https://iota.chain.garden:443
1571928602880,1571928604145,1571928606097,17,https://www.iotaqubic.us:443
1571928673070,1571928674408,1571928692283,18,https://node.vanityfive.de:443
1571928707723,1571928707859,1571928720394,19,http://iota-fn01.sairai.de:14265
1571928778650,1571928779628,-1,20,http://212.47.242.90:14265
1571928848990,1571928851375,1571928910515,21,https://iota1.chain.garden:443
1571928919039,1571928929046,1571928967334,22,https://node02.gubiota.ch:443
1571928953979,1571928960469,1571929009109,23,http://78.46.254.167:14265
1571929095425,1571929113674,1571929120116,25,http://207.180.252.59:14265
1571929024945,1571929117658,1571929142903,24,https://node02.gubiota.ch:443
1571929130523,1571929148595,1571929174457,26,http://speedynode.ddns.net:14265
1571929200264,1571929225411,1571929290382,27,http://185.228.137.166:14265
1571929270184,-1,-1,28,http://195.201.114.197:14265
1571929515127,-1,-1,30,http://turbor.ddns.net:14265
1571929551611,1571929552765,1571929555150,31,https://nodes.thetangle.org:443
1571929445300,1571929454868,1571929606576,29,https://iotanode.world:14267
1571929691803,1571929692134,1571929694073,33,https://trinity.iota-tangle.io:14265
1571929762233,1571929762404,1571929782063,35,http://iota-fn01.sairai.de:14265
1571929621521,1571929676608,1571929848714,32,https://contabo02.pinter-net.at:14267
1571929726613,1571929798770,1571929880181,34,https://iota1.chain.garden:443
1571930336831,1571930348792,1571930363689,37,http://node04.iotatoken.nl:14265
1571930301288,-1,-1,36,http://tanglenode.de:14265
1571930477636,1571930477830,1571930480303,39,https://nod3.theshock.de:443
1571930512902,1571930536768,1571930653085,40,http://5.189.133.22:14265
1571930582540,1571930592769,1571930656594,41,http://iota-fn01.sairai.de:14265
1571930653085,1571930653621,1571930672554,42,https://nod3.theshock.de:443
1571930408183,1571930559183,1571930672551,38,https://wallet2.iota.town:443
1571930723374,1571930724233,1571930731188,43,http://node01.iotatoken.nl:14265
