attach,https://nodes.thetangle.org:443 score: 87.18814507988061 scoreNorm: 87.18814507988061 SLPSQCPZDKOPUIMQUCITPPPASRCNYNRCXBCMUPCHLJWACEALHFASKSMRWQLGFBLHITIKCUUENSXRQONIM
1571927255610,1571927256256,1571927263676,0,http://node01.iotatoken.nl:14265
1571927376119,1571927376483,1571927388711,2,http://5.189.135.61:14265
1571927315764,-1,-1,1,http://tanglenode.de:14265
1571927448887,1571927449547,1571927468793,3,http://173.249.17.230:14265
1571927941101,-1,-1,5,http://turbor.ddns.net:14265
1571928000954,1571928003882,1571928018395,6,http://117.102.178.102:14265
1571928061350,1571928061443,1571928090048,7,http://78.46.254.167:14265
1571928120923,1571928121495,1571928124713,8,https://perma.iota.partners:443
1571928181616,1571928182543,1571928185107,9,http://node02.iotatoken.nl:14265
1571928241585,1571928267922,1571928297548,10,http://173.249.16.242:14265
1571928301506,1571928301623,1571928309351,11,https://nodes.tangled.it:443
1571928361512,1571928382849,1571928416498,12,http://173.249.42.88:14265
1571928496621,1571928497393,1571928502841,14,https://perma.iota.partners:443
1571928421608,1571928452831,-1,13,https://nod3.theshock.de:443
1571928619560,1571928629243,1571928643418,15,http://31.214.240.100:14265
1571928682863,1571928687399,1571928698580,16,https://nodes.tangled.it:443
1571928803442,1571928803884,1571928811917,18,https://nodes.thetangle.org:443
1571927588485,1571927725507,1571928465513,4,http://me2byme2.com:14265
1571928863943,1571928864078,1571928887979,19,http://iota-fn01.sairai.de:14265
1571928923925,1571928928627,1571928946519,20,http://173.249.23.161:14265
1571928743168,1571928841281,-1,17,http://node.iotadev.org:14265
1571928984168,1571928984426,1571928997841,21,http://173.249.17.230:14265
1571929045102,1571929074522,1571929126897,22,http://159.69.116.60:14265
1571929105213,1571929138266,1571929176333,23,http://173.249.42.88:14265
1571929165273,1571929165792,1571929231051,24,https://wallet1.iota.town:443
1571929345311,1571929345611,1571929363078,27,http://5.189.135.61:14265
1571929285269,-1,-1,26,http://195.201.114.197:14265
1571929465456,1571929482131,1571929498588,29,http://iota-fn01.sairai.de:14265
1571929405507,1571929475273,1571929509239,28,https://node02.gubiota.ch:443
1571929225407,1571929246640,-1,25,https://node-iota.org:14267
1571929537709,1571929544885,1571929599955,30,https://iota1.chain.garden:443
1571929598839,-1,-1,31,http://node.iotadev.org:14265
1571929728794,1571929769804,-1,33,http://5.189.133.22:14265
1571929909695,1571929909838,1571929914750,36,http://185.244.195.45:14265
1571929789279,1571929799557,-1,34,https://node01.gubiota.ch:443
1571929667583,1571929713854,1571929921014,32,https://v22017125353157610.bestsrv.de:14267
1571929969895,1571929978930,1571930008644,37,http://node03.iotatoken.nl:14265
1571930030411,1571930039756,1571930048654,38,http://node01.iotatoken.nl:14265
1571929849549,1571929954234,-1,35,http://167.86.121.248:14265
1571930151038,1571930151788,1571930160582,40,http://iota-fn01.sairai.de:14265
1571930212390,1571930213756,1571930219939,41,https://node.vanityfive.de:443
1571930091048,1571930210195,1571930326002,39,http://node.iotadev.org:14265
1571930332222,1571930353766,1571930380433,43,http://173.249.16.242:14265
1571930387449,1571930387602,1571930395485,44,http://173.249.17.230:14265
1571930272663,1571930389329,1571930457060,42,https://iotanode.world:14267
