attach,http://89.163.242.213:14265 score: 212.94912901475695 scoreNorm: 212.94912901475695 MCZMNXYCKMHSXTSP9QLBQBB9XJFEPYCLZMWMQZDEPVPNWJYHVMHFMGOITZITCSR9PQEXVRMIYEJMZHFRR
1571950847258,1571950848452,1571950859188,1,https://hanspetzersnode.org:14267
1571950786879,1571950801397,-1,0,http://89.163.242.213:14265
1571950906965,1571950912649,1571950924223,2,https://hanspetzersnode.org:14267
1571950979941,1571950992481,1571951009703,3,https://hanspetzersnode.org:14267
1571951120563,1571951126777,1571951171489,4,https://hanspetzersnode.org:14267
1571951532713,1571951534985,1571951553763,6,http://60.126.208.96:14265
1571951592737,1571951596126,1571951603748,7,http://60.126.208.96:14265
1571951472806,1571951508532,1571951677091,5,https://hanspetzersnode.org:14267
1571951652795,1571951653682,1571951702486,8,http://60.126.208.96:14265
1571951713383,1571951744943,1571951766109,9,http://60.126.208.96:14265
1571951773406,1571951826289,1571951835603,10,http://60.126.208.96:14265
-1,-1,-1,13,http://60.126.208.96:14265
1571951893250,1571951931145,1571952005468,12,http://60.126.208.96:14265
1571951833405,1571951861045,1571952013556,11,https://hanspetzersnode.org:14267
1571952151628,1571952158765,1571952207294,15,http://60.126.208.96:14265
1571952214728,1571952221440,-1,16,http://60.126.208.96:14265
1571952275397,-1,-1,17,http://89.163.242.213:14265
1571952029622,1571952312550,1571952468763,14,https://hanspetzersnode.org:14267
1571952396425,1571952419563,-1,19,http://speedynode.ddns.net:14265
1571952335603,1571952452336,-1,18,https://node01.gubiota.ch:443
1571952457365,-1,-1,20,http://60.126.208.96:14265
-1,-1,-1,24,http://5.189.135.61:14265
1571952577865,1571952652303,1571952737907,22,http://117.102.178.100:14265
1571952637713,-1,-1,23,http://5.189.135.61:14265
1571952517185,1571952639709,1571952742218,21,https://hanspetzersnode.org:14267
-1,-1,-1,27,https://hanspetzersnode.org:14267
1571952758024,-1,-1,25,http://117.102.178.100:14265
-1,-1,-1,28,undefined
1571952818482,1571952856665,1571953046394,26,https://hanspetzersnode.org:14267
1571953200032,1571953248158,-1,32,https://nod3.theshock.de:443
1571953130904,1571953189885,-1,31,http://5.189.135.61:14265
1571953070630,1571953087211,1571953338096,30,https://hanspetzersnode.org:14267
1571952998695,1571953086092,-1,29,https://iotanode.world:14267
1571953322574,1571953323536,-1,34,https://iota.chain.garden:443
1571953442036,-1,-1,36,https://node01.gubiota.ch:443
1571953501856,-1,-1,37,http://207.180.252.59:14265
1571953381874,1571953515730,1571953673327,35,https://hanspetzersnode.org:14267
1571953563098,-1,-1,38,http://speedynode.ddns.net:14265
1571953261131,1571953492627,1571953685837,33,https://node.vanityfive.de:443
1571953623755,-1,-1,39,https://piota-node.com:443
1571953683711,1571953721508,1571953853782,40,https://hanspetzersnode.org:14267
1571953805399,1571953819607,-1,42,http://5.189.135.61:14265
1571953922291,-1,-1,44,https://iota.chain.garden:443
1571953866702,1571953903551,1571954089160,43,https://hanspetzersnode.org:14267
1571953744901,1571953790891,-1,41,https://node.vanityfive.de:443
