attach,http://5.189.133.22:14265 score: 4.049737133789063 scoreNorm: 4.049737133789063 GL9NPJYJTK9VZYROTKEOFXJWMZZIQOFZPLXSIG9BGWMMAQQLSASPZZSNKDBPKLRYWF9IQHXLDJ9MIQISA
1571951566741,1571951577690,1571951590398,2,http://173.249.23.161:14265
1571951506608,-1,-1,0,http://5.189.133.22:14265
1571951536780,1571951597718,-1,1,http://94.16.112.202:14265
-1,-1,-1,4,undefined
1571951686886,1571951710373,1571951777949,3,http://173.249.23.161:14265
1571951837230,1571951887223,1571951930366,6,http://173.249.23.161:14265
1571951777303,1571951863546,-1,5,https://node00.gubiota.ch:443
1571951925169,1571951971528,1571952063294,7,http://78.46.254.167:14265
1571951989039,1571952023912,-1,8,http://173.249.23.161:14265
-1,-1,-1,11,undefined
1571952139646,1571952140589,1571952241672,10,http://78.46.254.167:14265
1571952049669,1571952113807,1571952272870,9,http://node06.iotatoken.nl:14265
1571952260487,1571952325245,-1,12,http://78.46.254.167:14265
1571952442186,1571952473926,1571952479719,15,https://perma.iota.partners:443
1571952411250,1571952425288,-1,14,http://173.249.23.161:14265
1571952532331,1571952574447,1571952612321,16,https://perma.iota.partners:443
1571952592506,-1,-1,17,https://nodes.tangled.it:443
1571952652304,1571952670946,1571952682012,18,https://perma.iota.partners:443
1571952350421,1571952415016,1571952721570,13,http://node06.iotatoken.nl:14265
1571952712767,1571952719607,1571952726636,19,https://perma.iota.partners:443
1571952772995,1571952777664,1571952803907,20,https://perma.iota.partners:443
1571952834778,1571952881426,1571952918446,21,https://perma.iota.partners:443
1571952954887,1571952955750,1571952962872,23,https://perma.iota.partners:443
1571953014591,1571953018871,1571953022076,24,https://perma.iota.partners:443
1571953044739,1571953081839,1571953096267,25,https://perma.iota.partners:443
1571953134836,1571953162622,1571953202814,26,https://perma.iota.partners:443
1571952862632,1571953107964,1571953201246,22,http://node06.iotatoken.nl:14265
1571953250361,1571953289454,1571953321380,28,https://perma.iota.partners:443
1571953345814,1571953378081,1571953391707,30,https://perma.iota.partners:443
1571953496973,1571953497836,1571953500706,32,https://www.iotaqubic.us:443
1571953403176,1571953518560,1571953547268,31,https://perma.iota.partners:443
1571953556413,1571953565937,1571953588965,33,https://perma.iota.partners:443
1571953194955,1571953490524,1571953541821,27,http://node03.iotatoken.nl:14265
1571953617765,1571953641107,1571953645726,34,https://perma.iota.partners:443
1571953315335,1571953457181,1571953685750,29,http://node06.iotatoken.nl:14265
1571953647838,1571953743508,1571953751406,35,https://perma.iota.partners:443
1571953791831,1571953813876,1571953872277,37,https://perma.iota.partners:443
1571953923550,1571953956738,1571953960885,39,https://perma.iota.partners:443
1571953972564,1571953974356,1571954017504,40,https://perma.iota.partners:443
1571953734849,1571953743701,1571954040242,36,http://node06.iotatoken.nl:14265
1571954013279,1571954126866,1571954157355,41,http://60.126.208.96:14265
1571954103474,1571954155065,1571954167737,42,https://perma.iota.partners:443
1571953816983,1571954108116,1571954144688,38,http://node03.iotatoken.nl:14265
1571954223462,1571954245818,1571954247444,44,https://perma.iota.partners:443
1571954163318,1571954274772,-1,43,http://60.126.208.96:14265
