attach,https://iota1.chain.garden:443 score: 11.918682929821442 scoreNorm: 11.918682929821442 EUUPPZYLLMJBIGVCFEOA9WDJCTA9LCYCORLADGSROJQQQZYYVHGKUOCHGEBLTNOMDZWRAWPIFUVHOJZLG
1571367712899,1571367713876,1571367744019,0,https://iota1.chain.garden:443
1571367773390,1571367786617,1571367802866,1,https://iota1.chain.garden:443
1571367833269,1571367834626,1571367872830,2,https://iota1.chain.garden:443
1571367906417,1571367908598,1571367927416,3,https://iota1.chain.garden:443
1571368046414,1571368048159,1571368062923,4,https://iota1.chain.garden:443
1571368398765,1571368400300,1571368413301,5,https://iota1.chain.garden:443
1571368458749,1571368460592,1571368472325,6,https://iota1.chain.garden:443
1571368518563,1571368520138,1571368539345,7,https://iota1.chain.garden:443
1571368578639,1571368609068,1571368641234,8,https://iota1.chain.garden:443
1571368639282,1571368639446,1571368642127,9,https://trinity.iota-tangle.io:14265
1571368699130,1571368699416,1571368700307,10,https://trinity.iota-tangle.io:14265
1571368759236,1571368759481,1571368763518,11,https://trinity.iota-tangle.io:14265
1571368819202,1571368819385,1571368821739,12,https://trinity.iota-tangle.io:14265
1571368880221,1571368880517,1571368884475,13,https://trinity.iota-tangle.io:14265
1571368955574,1571368955811,1571368957714,14,https://trinity.iota-tangle.io:14265
1571369079421,1571369079639,1571369081407,15,https://trinity.iota-tangle.io:14265
1571369141310,1571369141598,1571369143677,16,https://trinity.iota-tangle.io:14265
1571369201761,1571369202149,1571369208596,17,https://trinity.iota-tangle.io:14265
1571369261915,1571369262148,1571369267031,18,https://trinity.iota-tangle.io:14265
1571369322243,1571369322467,1571369325897,19,https://trinity.iota-tangle.io:14265
1571369382791,1571369382984,1571369386883,20,https://trinity.iota-tangle.io:14265
1571369442775,1571369443144,1571369445169,21,https://trinity.iota-tangle.io:14265
1571369503419,1571369503667,1571369504578,22,https://trinity.iota-tangle.io:14265
1571369563710,1571369564047,1571369566333,23,https://trinity.iota-tangle.io:14265
1571369623890,1571369624384,1571369628934,24,https://trinity.iota-tangle.io:14265
1571369683981,1571369684354,1571369685584,25,https://trinity.iota-tangle.io:14265
1571369744822,1571369744988,1571369746061,26,https://trinity.iota-tangle.io:14265
1571369804920,1571369805306,1571369808768,27,https://trinity.iota-tangle.io:14265
1571369865458,1571369865743,1571369867466,28,https://trinity.iota-tangle.io:14265
1571369925078,1571369925255,1571369928009,29,https://trinity.iota-tangle.io:14265
1571369997247,1571369997481,1571369999232,30,https://trinity.iota-tangle.io:14265
1571370057469,1571370057980,1571370061492,31,https://trinity.iota-tangle.io:14265
1571370127413,1571370127743,1571370133604,32,https://trinity.iota-tangle.io:14265
1571370187986,1571370188236,1571370190217,33,https://trinity.iota-tangle.io:14265
1571370249049,1571370249409,1571370254176,34,https://trinity.iota-tangle.io:14265
1571370309154,1571370309523,1571370311425,35,https://trinity.iota-tangle.io:14265
1571370369504,1571370370569,1571370375296,36,https://trinity.iota-tangle.io:14265
1571370430022,1571370430192,1571370433015,37,https://trinity.iota-tangle.io:14265
1571370491098,1571370491301,1571370492738,38,https://trinity.iota-tangle.io:14265
1571370551508,1571370551761,1571370556769,39,https://trinity.iota-tangle.io:14265
1571370611802,1571370613215,1571370617537,40,https://trinity.iota-tangle.io:14265
1571370672926,1571370673846,1571370676761,41,https://trinity.iota-tangle.io:14265
1571370733399,1571370734039,1571370736186,42,https://trinity.iota-tangle.io:14265
1571370795151,1571370795644,1571370797455,43,https://trinity.iota-tangle.io:14265
1571370850096,1571370850652,1571370853840,44,https://trinity.iota-tangle.io:14265
