attach,http://167.86.119.89:14265 score: 25.909555142478215 scoreNorm: 25.909555142478215 FJJQOUKKLC9NYCUEBW9XQQELQZYIOKLUKGKAPSCOQJPFROJCNP9DQRWRPA9NRDL9YOX9KDNMVISOLEUDD
1571367697845,1571367698158,1571367699961,1,https://trinity.iota-tangle.io:14265
1571367663918,1571367664288,1571367700178,0,http://167.86.119.89:14265
1571367838297,1571367838500,1571367840401,2,https://trinity.iota-tangle.io:14265
1571367873297,1571367873465,1571367875218,3,https://trinity.iota-tangle.io:14265
1571367943960,1571367944117,1571367945596,4,https://trinity.iota-tangle.io:14265
1571368083463,1571368084041,1571368086130,5,https://trinity.iota-tangle.io:14265
1571368118494,1571368118709,1571368121648,6,https://trinity.iota-tangle.io:14265
1571368640101,1571368640212,1571368644747,7,https://trinity.iota-tangle.io:14265
1571368641232,1571368641594,1571368660175,8,http://167.86.119.89:14265
1571368914030,1571368914366,1571368918315,10,https://trinity.iota-tangle.io:14265
1571368878905,1571368913306,1571368966746,9,http://167.86.119.89:14265
1571368990769,1571368991511,1571368992980,11,https://trinity.iota-tangle.io:14265
1571369067237,1571369067401,1571369072634,12,https://trinity.iota-tangle.io:14265
1571369103672,1571369104276,1571369104666,13,https://trinity.iota-tangle.io:14265
1571369174123,1571369174621,1571369177226,14,https://trinity.iota-tangle.io:14265
1571369217803,1571369218206,1571369220024,15,https://trinity.iota-tangle.io:14265
1571369286799,1571369287309,1571369292602,16,https://trinity.iota-tangle.io:14265
1571369358320,1571369359092,1571369361668,17,https://trinity.iota-tangle.io:14265
1571369428871,1571369429195,1571369431434,18,https://trinity.iota-tangle.io:14265
1571369462864,1571369463113,1571369469640,19,https://trinity.iota-tangle.io:14265
1571369544518,1571369545029,1571369546260,20,https://trinity.iota-tangle.io:14265
1571369590833,1571369591231,1571369593074,21,https://trinity.iota-tangle.io:14265
1571369666748,1571369667107,1571369669400,22,https://trinity.iota-tangle.io:14265
1571369702445,1571369702716,1571369705367,23,https://trinity.iota-tangle.io:14265
1571369736636,1571369736792,1571369737576,24,https://trinity.iota-tangle.io:14265
1571369823392,1571369823774,1571369828163,25,https://trinity.iota-tangle.io:14265
1571369892975,1571369893432,1571369894505,26,https://trinity.iota-tangle.io:14265
1571369968993,1571369969252,1571369974106,27,https://trinity.iota-tangle.io:14265
1571370025509,1571370025760,1571370027689,28,https://trinity.iota-tangle.io:14265
1571370089530,1571370090542,1571370097442,29,https://trinity.iota-tangle.io:14265
1571370130657,1571370130829,1571370135678,30,https://trinity.iota-tangle.io:14265
1571370211065,1571370211380,1571370212807,31,https://trinity.iota-tangle.io:14265
1571370246328,1571370246879,1571370249048,32,https://trinity.iota-tangle.io:14265
1571370322077,1571370322321,1571370324011,33,https://trinity.iota-tangle.io:14265
1571370391505,1571370391831,1571370395157,34,https://trinity.iota-tangle.io:14265
1571370446476,1571370446736,1571370449018,35,https://trinity.iota-tangle.io:14265
1571370514498,1571370514900,1571370516751,36,https://trinity.iota-tangle.io:14265
1571370565542,1571370565667,1571370567903,37,https://trinity.iota-tangle.io:14265
1571370635827,1571370635990,1571370642582,38,https://trinity.iota-tangle.io:14265
1571370693432,1571370693749,1571370695434,39,https://trinity.iota-tangle.io:14265
1571370708386,1571370708561,1571370711893,40,https://trinity.iota-tangle.io:14265
1571370993356,1571370993642,1571370995853,41,https://trinity.iota-tangle.io:14265
1571371055176,1571371055514,1571371058033,42,https://trinity.iota-tangle.io:14265
1571371110267,1571371110929,1571371113112,43,https://trinity.iota-tangle.io:14265
1571371165236,1571371165644,1571371168122,44,https://trinity.iota-tangle.io:14265
