attach,https://nodes.tangled.it:443 score: 4.140089831814534 scoreNorm: 4.140089831814534 CL9UOMLJY9CXOXDBVDIOPKZBZRCQKJNMSOD9SWEALLOKUMWMPVVVXRUUWGVTVIQWNUKUWDAJBHYVQSVZG
1571367647741,-1,-1,0,https://nodes.tangled.it:443
1571367707872,1571367712902,1571367764712,1,http://117.102.178.100:14265
1571367768259,1571367769755,1571367788960,2,http://117.102.178.100:14265
1571367828263,1571367840646,1571367879645,3,http://117.102.178.100:14265
1571367888348,1571367897424,1571367915395,4,http://117.102.178.100:14265
1571367948854,1571367949554,1571367999166,5,http://117.102.178.100:14265
1571368009422,1571368034042,1571368051745,6,http://117.102.178.100:14265
1571368099474,1571368101059,1571368127721,7,http://117.102.178.100:14265
1571368129568,1571368130368,1571368150015,8,http://117.102.178.100:14265
1571368189623,1571368190959,1571368220758,9,http://117.102.178.100:14265
1571368249578,1571368251952,1571368265895,10,http://117.102.178.100:14265
1571368309561,1571368312056,1571368365071,11,http://117.102.178.100:14265
1571368369600,1571368370712,1571368385369,12,http://117.102.178.100:14265
1571368429529,1571368430762,1571368443615,13,http://117.102.178.100:14265
1571368489555,1571368490947,1571368519819,14,http://117.102.178.100:14265
1571368549730,1571368551517,1571368581637,15,http://117.102.178.100:14265
1571368609733,1571368611219,1571368651056,16,http://117.102.178.100:14265
1571368730414,1571368730575,1571368741594,18,http://85.214.106.245:14265
1571368700306,1571368734573,1571368759831,17,http://117.102.178.100:14265
1571368820517,1571368820643,1571368829667,19,http://85.214.106.245:14265
1571368850478,1571368851368,1571368857048,20,http://85.214.106.245:14265
1571368911126,1571368911305,1571368918068,21,http://85.214.106.245:14265
1571368941099,1571368941221,1571368948696,22,http://85.214.106.245:14265
1571369062209,1571369062558,1571369080427,23,http://85.214.106.245:14265
1571369152404,1571369152613,1571369169644,24,http://85.214.106.245:14265
1571369212891,1571369213078,1571369218744,25,http://85.214.106.245:14265
1571369272999,1571369273338,1571369307219,26,http://85.214.106.245:14265
1571369333287,1571369338722,1571369350780,27,http://85.214.106.245:14265
1571369363909,1571369364255,1571369383682,28,http://85.214.106.245:14265
1571369453941,1571369454343,1571369463499,29,http://85.214.106.245:14265
1571369514303,1571369514693,1571369538176,30,http://85.214.106.245:14265
1571369574365,1571369574723,1571369592488,31,http://85.214.106.245:14265
1571369634728,1571369635078,1571369646821,32,http://85.214.106.245:14265
1571369664781,1571369664910,1571369686988,33,http://85.214.106.245:14265
1571369725494,1571369725916,1571369735695,34,http://85.214.106.245:14265
1571369875950,1571369876110,1571369883802,35,http://85.214.106.245:14265
1571369906055,1571369906755,1571369921074,36,http://85.214.106.245:14265
1571369936076,1571369936496,1571369955696,37,http://85.214.106.245:14265
1571370056525,1571370056927,1571370074134,38,http://85.214.106.245:14265
1571370124513,1571370124935,1571370132413,39,http://85.214.106.245:14265
1571370176551,1571370177234,1571370191001,40,http://85.214.106.245:14265
1571370237043,1571370237261,1571370269063,41,http://85.214.106.245:14265
1571370298037,1571370306693,1571370315699,42,http://85.214.106.245:14265
