attach,https://www.iotaqubic.us:443 score: 188.03374767303467 scoreNorm: 188.03374767303467 HZRXWRQAASLQCRXJYIDMM9IFGDTQQWAJRT9BYZ9HWPGADMCINSALVSRWDMLULOYVETEKQT9TJREAWZIXV
1571367983956,1571367985185,1571367987315,0,https://www.iotaqubic.us:443
1571368054423,1571368055119,1571368057376,1,https://www.iotaqubic.us:443
1571368089550,1571368090447,1571368092393,2,https://www.iotaqubic.us:443
1571368158490,1571368159160,1571368163017,3,https://www.iotaqubic.us:443
1571368194478,1571368195439,1571368197466,4,https://www.iotaqubic.us:443
1571368591692,1571368592641,1571368595082,5,https://www.iotaqubic.us:443
1571368626720,1571368628045,1571368630299,6,https://www.iotaqubic.us:443
1571368662220,1571368662975,1571368664950,7,https://www.iotaqubic.us:443
1571368732138,1571368733213,1571368735071,8,https://www.iotaqubic.us:443
1571369014390,1571369014986,1571369017202,9,https://www.iotaqubic.us:443
1571369049280,1571369050301,1571369052151,10,https://www.iotaqubic.us:443
1571369084382,1571369085240,1571369087214,11,https://www.iotaqubic.us:443
1571369189769,1571369190442,1571369192343,12,https://www.iotaqubic.us:443
1571369224821,1571369226072,1571369228492,13,https://www.iotaqubic.us:443
1571369294205,1571369296559,1571369298977,14,https://www.iotaqubic.us:443
1571369364732,1571369365713,1571369367897,15,https://www.iotaqubic.us:443
1571369434838,1571369435798,1571369438530,16,https://www.iotaqubic.us:443
1571369470768,1571369471650,1571369473754,17,https://www.iotaqubic.us:443
1571369541406,1571369542437,1571369544520,18,https://www.iotaqubic.us:443
1571369611759,1571369613048,1571369615401,19,https://www.iotaqubic.us:443
1571369646822,1571369647852,1571369649954,20,https://www.iotaqubic.us:443
1571369717617,1571369719349,1571369721459,21,https://www.iotaqubic.us:443
1571369753012,1571369754107,1571369756677,22,https://www.iotaqubic.us:443
1571369857994,1571369859573,1571369861868,23,https://www.iotaqubic.us:443
1571369891962,1571369892974,1571369894865,24,https://www.iotaqubic.us:443
1571369963151,1571369965018,1571369967198,25,https://www.iotaqubic.us:443
1571370020456,1571370021085,1571370022974,26,https://www.iotaqubic.us:443
1571370091472,1571370092352,1571370094643,27,https://www.iotaqubic.us:443
1571370161561,1571370162660,1571370164515,28,https://www.iotaqubic.us:443
1571370197104,1571370198345,1571370200485,29,https://www.iotaqubic.us:443
1571370268187,1571370269697,1571370271536,30,https://www.iotaqubic.us:443
1571370337465,1571370338649,1571370340685,31,https://www.iotaqubic.us:443
1571370372485,1571370373852,1571370376088,32,https://www.iotaqubic.us:443
1571370443598,1571370444546,1571370446829,33,https://www.iotaqubic.us:443
1571370514084,1571370515779,1571370517674,34,https://www.iotaqubic.us:443
1571370584544,1571370585734,1571370587572,35,https://www.iotaqubic.us:443
1571370692651,1571370693746,1571370695776,36,https://www.iotaqubic.us:443
1571370762794,1571370764588,1571370767327,37,https://www.iotaqubic.us:443
1571370801399,1571370801519,1571370809082,38,http://167.86.106.95:14265
1571370869152,1571370869365,1571370879590,39,http://167.86.106.95:14265
1571370939635,1571370940201,1571370976906,40,http://167.86.106.95:14265
1571371044900,1571371046273,-1,42,https://mama.iota.family:14267
1571371009365,1571371009796,1571371045786,41,http://167.86.106.95:14265
1571371115483,1571371115666,1571371152272,43,http://167.86.106.95:14265
1571371185318,1571371186225,1571371219793,44,http://167.86.106.95:14265
