attach,http://173.249.50.233:14265 score: 17.85427671428683 scoreNorm: 17.85427671428683 THLNACA9KO9PFKMZNUOHBPIQEOIMYNNQKPTVJFFOWGLHVMNESKVOPLWWMIAJKUADMCUGDHRZOSM9QGPBA
1571367621896,1571367622888,1571367672445,0,http://173.249.50.233:14265
1571367692001,1571367692909,1571367721837,1,http://173.249.50.233:14265
1571367726823,1571367729984,1571367741343,2,http://173.249.50.233:14265
1571367797319,1571367797724,1571367812686,3,http://173.249.50.233:14265
1571367867389,1571367867622,1571367890927,4,http://173.249.50.233:14265
1571367972243,1571367973231,1571367975385,6,https://www.iotaqubic.us:443
1571367902294,1571367941270,1571367978210,5,http://173.249.50.233:14265
1571368043365,1571368044343,1571368046614,7,https://www.iotaqubic.us:443
1571368113740,1571368114790,1571368116600,8,https://www.iotaqubic.us:443
1571368148784,1571368149583,1571368152752,9,https://www.iotaqubic.us:443
1571368182502,1571368183327,1571368185907,10,https://www.iotaqubic.us:443
1571368709152,1571368710437,1571368712754,11,https://www.iotaqubic.us:443
1571368744324,1571368745309,1571368747374,12,https://www.iotaqubic.us:443
1571368814445,1571368815701,1571368817585,13,https://www.iotaqubic.us:443
1571368884993,1571368886127,1571368888388,14,https://www.iotaqubic.us:443
1571368955105,1571368957113,1571368959034,15,https://www.iotaqubic.us:443
1571368991223,1571368992357,1571368994442,16,https://www.iotaqubic.us:443
1571369061295,1571369062209,1571369064452,17,https://www.iotaqubic.us:443
1571369131221,1571369132836,1571369135145,18,https://www.iotaqubic.us:443
1571369166384,1571369168070,1571369169934,19,https://www.iotaqubic.us:443
1571369236891,1571369238253,1571369240266,20,https://www.iotaqubic.us:443
1571369307219,1571369308014,1571369310656,21,https://www.iotaqubic.us:443
1571369377884,1571369378709,1571369380746,22,https://www.iotaqubic.us:443
1571369412941,1571369413608,1571369415483,23,https://www.iotaqubic.us:443
1571369483187,1571369483859,1571369486261,24,https://www.iotaqubic.us:443
1571369553545,1571369554399,1571369556675,25,https://www.iotaqubic.us:443
1571369588328,1571369589547,1571369591713,26,https://www.iotaqubic.us:443
1571369658793,1571369659963,1571369661808,27,https://www.iotaqubic.us:443
1571369729537,1571369730678,1571369732896,28,https://www.iotaqubic.us:443
1571369905069,1571369906054,1571369908165,29,https://www.iotaqubic.us:443
1571369975030,1571369975832,1571369979056,30,https://www.iotaqubic.us:443
1571370010478,1571370011402,1571370013554,31,https://www.iotaqubic.us:443
1571370080546,1571370081638,1571370083541,32,https://www.iotaqubic.us:443
1571370150501,1571370151659,1571370153626,33,https://www.iotaqubic.us:443
1571370186093,1571370187471,1571370190496,34,https://www.iotaqubic.us:443
1571370221122,1571370221809,1571370223894,35,https://www.iotaqubic.us:443
1571370763161,1571370765238,1571370768037,36,https://www.iotaqubic.us:443
1571370799682,1571370800476,1571370828990,37,http://173.249.50.233:14265
1571370870130,1571370870421,1571370891762,38,http://173.249.50.233:14265
1571370940202,1571370940467,1571370949955,39,http://173.249.50.233:14265
1571370975736,1571370984735,1571371005772,40,http://173.249.50.233:14265
1571371116383,1571371116486,1571371117627,42,http://185.244.195.45:14265
1571371045787,1571371080720,1571371123152,41,http://173.249.50.233:14265
1571371186225,1571371186302,1571371192295,43,http://185.244.195.45:14265
