attach,https://node.vanityfive.de:443 score: 11.537970219262586 scoreNorm: 11.537970219262586 TEBAVSVDHEAXUFJFY99ZSSCFEQBNVETIEXHLSLYGWOJSENKUFZUPRWMZDFEVAFTLRMNHJIFTDLZKGWNJQ
1571368500627,1571368501180,1571368506629,0,https://node.vanityfive.de:443
1571368531701,1571368531968,1571368541754,1,https://node.vanityfive.de:443
1571368620724,1571368621349,1571368638150,2,https://node.vanityfive.de:443
1571368681116,1571368681769,1571368698697,3,https://node.vanityfive.de:443
1571368711390,1571368711915,1571368719644,4,https://node.vanityfive.de:443
1571368832265,1571368832869,1571368880961,5,https://node.vanityfive.de:443
1571368923098,1571368924255,1571368935772,6,https://node.vanityfive.de:443
1571368983765,1571368984887,1571368990768,7,https://node.vanityfive.de:443
1571369044207,1571369044770,1571369059763,8,https://node.vanityfive.de:443
1571369104275,1571369105233,1571369126089,9,https://node.vanityfive.de:443
1571369164545,1571369165822,1571369179831,10,https://node.vanityfive.de:443
1571369226073,1571369226733,1571369240349,11,https://node.vanityfive.de:443
1571369275904,1571369276286,1571369288338,12,https://node.vanityfive.de:443
1571369336300,1571369336696,1571369346420,13,https://node.vanityfive.de:443
1571369396739,1571369396842,1571369415358,14,https://node.vanityfive.de:443
1571369456958,1571369457799,1571369475931,15,https://node.vanityfive.de:443
1571369517395,1571369518319,1571369531381,16,https://node.vanityfive.de:443
1571369577285,1571369578306,1571369592856,17,https://node.vanityfive.de:443
1571369637828,1571369639266,1571369643968,18,https://node.vanityfive.de:443
1571369699375,1571369700291,1571369710330,19,https://node.vanityfive.de:443
1571369760412,1571369762538,1571369772963,20,https://node.vanityfive.de:443
1571369819002,1571369820706,1571369830726,21,https://node.vanityfive.de:443
1571369879939,1571369881484,1571369898965,22,https://node.vanityfive.de:443
1571369940117,1571369941027,1571369945583,23,https://node.vanityfive.de:443
1571370001501,1571370002295,1571370008198,24,https://node.vanityfive.de:443
1571370060511,1571370061492,1571370067150,25,https://node.vanityfive.de:443
1571370090540,1571370091472,1571370101719,26,https://node.vanityfive.de:443
1571370182016,1571370183067,1571370194436,27,https://node.vanityfive.de:443
1571370243289,1571370243976,1571370264082,28,https://node.vanityfive.de:443
1571370302235,1571370303462,1571370310411,29,https://node.vanityfive.de:443
1571370362511,1571370363635,1571370375513,30,https://node.vanityfive.de:443
1571370424124,1571370424431,1571370431804,31,https://node.vanityfive.de:443
1571370484982,1571370485498,1571370499437,32,https://node.vanityfive.de:443
1571370544481,1571370545025,1571370559039,33,https://node.vanityfive.de:443
1571370604537,1571370605330,1571370614504,34,https://node.vanityfive.de:443
1571370665645,1571370670368,1571370679810,35,https://node.vanityfive.de:443
1571370726360,1571370726814,1571370740964,36,https://node.vanityfive.de:443
1571370787758,1571370788052,1571370801800,37,https://node.vanityfive.de:443
1571370849334,1571370850096,1571370859198,38,https://node.vanityfive.de:443
1571370909418,1571370909963,1571370918162,39,https://node.vanityfive.de:443
1571370979184,1571370982112,1571370987440,40,https://node.vanityfive.de:443
1571371009686,1571371010075,1571371025173,41,https://node.vanityfive.de:443
1571371100232,1571371100700,1571371110691,42,https://node.vanityfive.de:443
1571371160240,1571371160793,1571371171990,43,https://node.vanityfive.de:443
1571371180552,1571371181351,1571371188876,44,https://node.vanityfive.de:443
