attach,https://node.vanityfive.de:443 score: 8.14756493101971 scoreNorm: 8.14756493101971 LBEPGYFGAWBALIDVZ9RWACJMBORGVPWSWBWYJXYWJDJWFDYERFEXMC9HKRZNGNDJJHPEDIHNACIBTVLSL
1571983957112,1571983958007,1571983967391,0,https://node.vanityfive.de:443
1571984017642,1571984019745,1571984077531,1,https://node.vanityfive.de:443
1571984077276,1571984080362,1571984094800,2,https://ultranode.iotatoken.nl:443
1571984150547,1571984154026,1571984173516,3,https://ultranode.iotatoken.nl:443
1571984290609,1571984297528,1571984317052,4,https://ultranode.iotatoken.nl:443
1571984763124,1571984788074,1571984804620,7,http://78.46.254.167:14265
1571984642807,1571984690965,-1,5,https://ultranode.iotatoken.nl:443
1571984703091,1571984759912,1571984838250,6,https://node.vanityfive.de:443
1571984822923,1571984838471,1571984857682,8,http://78.46.254.167:14265
1571984883841,1571984956200,1571984976479,9,http://78.46.254.167:14265
1571985003607,1571985009608,1571985026739,11,http://78.46.254.167:14265
1571984943638,1571984964623,1571985048862,10,https://node.vanityfive.de:443
1571985063718,1571985099917,1571985120583,12,http://78.46.254.167:14265
1571985123606,1571985139153,1571985148790,13,http://78.46.254.167:14265
1571985199544,1571985216408,1571985294722,14,http://78.46.254.167:14265
1571985322052,1571985398843,1571985463680,15,http://78.46.254.167:14265
1571985385045,1571985432648,1571985533092,16,https://node.vanityfive.de:443
1571985445784,1571985493808,1571985586963,17,http://207.180.252.59:14265
1571985505666,1571985544442,1571985644588,18,http://78.46.254.167:14265
1571985627440,1571985695317,1571985740512,20,http://207.180.252.59:14265
1571985566939,1571985575083,1571985759211,19,https://node.vanityfive.de:443
1571985687329,1571985739059,1571985831385,21,http://78.46.254.167:14265
