attach,https://nod3.theshock.de:443 score: 19.899380207061768 scoreNorm: 19.899380207061768 XIMHVPSOGYYKREOMLBKGGNMDKNUFVQYZMZYGVXUHQIVEO9GRQIWGLUPADUXGCTWJCIOBAGICDAIQGYVHG
1571983866565,1571983876855,1571983898665,0,https://nod3.theshock.de:443
1571983971860,1571983972135,-1,2,http://212.47.242.90:14265
1571983936930,1571983939386,1571983979716,1,https://nod3.theshock.de:443
1571984041272,1571984049522,1571984055389,3,https://nod3.theshock.de:443
1571984111188,1571984111853,1571984121462,4,https://nod3.theshock.de:443
1571984146339,1571984146566,1571984152039,5,https://nod3.theshock.de:443
1571984216099,1571984218060,1571984232015,6,https://nod3.theshock.de:443
1571984287655,1571984287810,1571984292444,7,https://nod3.theshock.de:443
1571984357599,1571984357949,1571984359514,8,https://nod3.theshock.de:443
1571984393040,1571984393514,1571984395835,9,https://nod3.theshock.de:443
1571984426614,1571984427149,1571984449552,10,https://nod3.theshock.de:443
1571984953435,1571984975253,1571985025072,11,https://nod3.theshock.de:443
1571985058546,1571985060242,-1,13,https://nod3.theshock.de:443
1571984988588,1571985069417,1571985171942,12,https://contabo02.pinter-net.at:14267
1571985128767,1571985157555,1571985182578,14,http://167.86.106.95:14265
1571985198490,1571985307074,1571985352703,15,http://167.86.106.95:14265
1571985235019,1571985270437,1571985367079,16,https://contabo02.pinter-net.at:14267
1571985305423,1571985349441,1571985370803,17,http://node06.iotatoken.nl:14265
1571985374945,1571985477813,1571985515277,18,http://node06.iotatoken.nl:14265
1571985410191,1571985470283,1571985529657,19,http://167.86.106.95:14265
1571985657442,1571985658744,-1,23,https://mama.iota.family:14267
1571985551860,1571985642437,1571985716454,21,http://node06.iotatoken.nl:14265
1571985480897,1571985491251,-1,20,https://contabo02.pinter-net.at:14267
