attach,https://piota-node.com:443 score: 19.395719624001142 scoreNorm: 19.395719624001142 TKROUOUZOIAGLLBWHYRXAUOEBLXGGYDQNADBJYFOQXWNOKBDOQCRULSGKANCQPVIHFSDKHCNSOIZZISQ9
1571984228055,1571984270787,1571984289423,0,https://piota-node.com:443
1571984333828,1571984334508,1571984338648,2,https://trinity.iota-tangle.io:14265
1571984298825,1571984350541,1571984393778,1,https://piota-node.com:443
1571984402668,1571984403051,1571984408036,3,https://trinity.iota-tangle.io:14265
1571984438803,1571984439132,1571984443862,4,https://trinity.iota-tangle.io:14265
1571984835845,1571984836082,1571984840288,5,https://trinity.iota-tangle.io:14265
1571984870893,1571984871775,1571984872521,6,https://trinity.iota-tangle.io:14265
1571984906567,1571984907344,1571984912978,7,https://trinity.iota-tangle.io:14265
1571984976479,1571984976666,1571984980233,8,https://trinity.iota-tangle.io:14265
1571985257778,1571985258060,1571985264616,9,https://trinity.iota-tangle.io:14265
1571985292886,1571985293318,1571985295635,10,https://trinity.iota-tangle.io:14265
1571985327888,1571985328444,1571985330950,11,https://trinity.iota-tangle.io:14265
1571985433771,1571985434163,1571985439412,12,https://trinity.iota-tangle.io:14265
1571985468760,1571985469136,1571985477738,13,https://trinity.iota-tangle.io:14265
1571985538806,1571985539702,1571985543411,14,https://trinity.iota-tangle.io:14265
1571985609316,1571985609757,1571985614812,15,https://trinity.iota-tangle.io:14265
1571985679414,1571985680560,1571985683947,16,https://trinity.iota-tangle.io:14265
1571985715499,1571985715879,1571985723806,17,https://trinity.iota-tangle.io:14265
1571985785810,1571985786443,1571985805811,18,https://trinity.iota-tangle.io:14265
