attach,https://pow.iota.community:443 score: 28.755935490131378 scoreNorm: 28.755935490131378 MOXD9WRZWXRLPHQRU9LQYVRIIQHD9PEFDKPEHAPQGSHXMRMGQLPOBBXRBURHTUH9SBJIQCPZOGGZN9S9U
1571984218061,1571984224741,1571984230424,0,https://pow.iota.community:443
1571984228842,1571984229469,1571984245037,1,https://nodes.thetangle.org:443
1571984338649,1571984339238,1571984356304,2,https://nodes.thetangle.org:443
1571984378662,1571984379171,1571984393882,3,https://nodes.thetangle.org:443
1571984578961,1571984581951,1571984583026,4,https://nodes.thetangle.org:443
1571984638790,1571984639455,1571984659464,5,https://nodes.thetangle.org:443
1571984698776,1571984699728,1571984761166,6,https://nodes.thetangle.org:443
1571984768828,1571984769873,-1,8,https://nodes.thetangle.org:443
1571984758972,1571984774869,1571984794299,7,https://pow.iota.community:443
1571985000032,1571985005039,1571985023633,9,https://pow.iota.community:443
1571985059429,1571985091559,1571985123612,10,https://pow.iota.community:443
1571985169533,1571985202228,1571985237846,12,https://pow.iota.community:443
1571985240667,1571985265117,1571985295467,13,https://pow.iota.community:443
1571985290760,1571985293050,-1,14,http://207.180.252.59:14265
1571985119776,1571985148978,1571985405513,11,https://v22017125353157610.bestsrv.de:14267
1571985411899,1571985430820,1571985507448,15,https://pow.iota.community:443
1571985533087,1571985572618,1571985619587,17,https://pow.iota.community:443
1571985603641,1571985636462,1571985674348,18,http://185.244.195.45:14265
1571985723433,1571985723682,1571985743407,20,http://185.244.195.45:14265
1571985481748,1571985533096,1571985814004,16,https://v22017125353157610.bestsrv.de:14267
