attach,http://turbor.ddns.net:14265 score: 14.669688072842106 scoreNorm: 14.669688072842106 LYWONPYNMDCDNGZSIYEUYSTQOFOHSZXQXGYTDIELPJLZTUIC9WVELLKICEBRGNAEDOYBCWPKCAXFQVOAN
1572046274950,-1,-1,0,http://turbor.ddns.net:14265
1572046345179,1572046347060,1572046407804,1,https://contabo02.pinter-net.at:14267
1572046449820,1572046450170,1572046478018,3,https://contabo02.pinter-net.at:14267
1572046380437,1572046380603,-1,2,http://167.86.121.248:14265
1572046555131,1572046555713,1572046570470,5,http://131.112.180.45:14265
1572046520090,1572046540226,1572046578244,4,https://contabo02.pinter-net.at:14267
1572046695906,1572046696154,1572046720007,7,https://contabo02.pinter-net.at:14267
1572046624597,1572046625030,-1,6,http://131.112.180.45:14265
1572046766108,1572046812165,-1,8,https://contabo02.pinter-net.at:14267
1572046801263,1572046802681,1572046815917,9,http://iota-fn01.sairai.de:14265
1572046835188,1572046838357,1572046882955,10,http://iota-fn01.sairai.de:14265
1572047362018,1572047364868,1572047372156,11,http://iota-fn01.sairai.de:14265
1572047397466,1572047429963,1572047464834,12,http://iota-fn01.sairai.de:14265
1572047467303,1572047478389,1572047512510,13,http://iota-fn01.sairai.de:14265
1572047537788,1572047547863,1572047599721,14,http://iota-fn01.sairai.de:14265
1572047607982,1572047646352,1572047695272,15,http://iota-fn01.sairai.de:14265
1572047714316,1572047723735,1572047735744,17,http://iota-fn01.sairai.de:14265
1572047644228,1572047681865,1572047766901,16,http://speedynode.ddns.net:14265
1572047784091,1572047786058,1572047800764,18,http://iota-fn01.sairai.de:14265
1572047819213,1572047820801,1572047829724,19,http://iota-fn01.sairai.de:14265
1572047890157,1572047891055,1572047901330,20,http://iota-fn01.sairai.de:14265
1572047960352,1572047963821,1572047976668,21,http://iota-fn01.sairai.de:14265
1572048031084,1572048033218,1572048100043,22,http://iota-fn01.sairai.de:14265
1572048065911,1572048074855,-1,23,http://speedynode.ddns.net:14265
1572048136703,1572048145866,1572048196837,24,http://iota-fn01.sairai.de:14265
1572048206679,1572048212232,1572048236381,25,http://iota-fn01.sairai.de:14265
1572048241821,1572048269566,1572048298701,26,http://iota-fn01.sairai.de:14265
1572048312354,1572048321381,1572048355907,27,http://iota-fn01.sairai.de:14265
1572048382907,1572048407681,1572048455482,28,http://iota-fn01.sairai.de:14265
1572048558452,1572048561705,1572048643319,29,http://iota-fn01.sairai.de:14265
1572048628911,1572048629081,1572048696982,30,http://159.69.116.60:14265
1572048664232,1572048728888,1572048807314,31,http://iota-fn01.sairai.de:14265
1572048734363,1572048762543,1572048865233,32,http://159.69.116.60:14265
1572048804812,1572048856976,1572048933706,33,https://papa.iota.family:14267
1572048840240,1572048900189,1572048981077,34,http://iota-fn01.sairai.de:14265
1572048875322,1572048895445,1572049241567,35,http://159.69.116.60:14265
1572049455151,1572049488861,1572049575832,37,http://iota-fn01.sairai.de:14265
1572049596117,1572049644995,1572049683437,39,http://iota-fn01.sairai.de:14265
1572049418301,1572049557746,1572049731184,36,http://159.69.116.60:14265
1572049631213,1572049674675,1572049736551,40,http://78.46.254.167:14265
1572049525665,1572049583594,1572049743286,38,https://papa.iota.family:14267
1572049772071,1572049785870,1572049812829,42,http://78.46.254.167:14265
1572049701292,1572049731505,1572049829337,41,http://iota-fn01.sairai.de:14265
1572049841869,1572049946773,1572049969020,43,http://78.46.254.167:14265
