attach,http://78.46.254.167:14265 score: 38.6715131509029 scoreNorm: 38.6715131509029 QHMQNBSDKNORVPBZGRBEBADQOIHRBNJYYCPELQSIOXSUSZHHZARLFCLHGETRCCOHGTPMXLNHRSRRPLARU
1572046626512,1572046626995,1572046652130,0,http://78.46.254.167:14265
1572046637121,1572046645518,1572046662617,1,http://173.249.42.88:14265
1572046747030,1572046748907,1572046764341,2,http://173.249.42.88:14265
1572046787228,1572046792673,1572046799420,3,http://173.249.42.88:14265
1572046987525,1572046988154,1572047002676,4,http://173.249.42.88:14265
1572047047360,1572047048511,1572047061453,5,http://173.249.42.88:14265
1572047107319,1572047107607,1572047122931,6,http://173.249.42.88:14265
1572047167180,1572047167727,1572047173170,7,http://173.249.42.88:14265
1572047178000,1572047178643,1572047188933,8,http://173.249.42.88:14265
1572047468965,1572047469390,1572047474566,10,http://78.46.254.167:14265
1572047408278,1572047419880,1572047487639,9,http://173.249.42.88:14265
1572047528847,1572047543637,1572047557389,11,http://78.46.254.167:14265
1572047579299,1572047600805,1572047609785,12,http://78.46.254.167:14265
1572047650148,1572047674639,1572047699519,13,http://78.46.254.167:14265
1572047700103,1572047803142,1572047829706,14,http://173.249.42.88:14265
1572047820802,-1,-1,15,http://78.46.254.167:14265
1572047941539,1572047955940,1572047986790,17,http://iotawallet.tobg.com.de:14265
1572047891052,1572048004349,1572048017117,16,http://173.249.42.88:14265
1572048012626,1572048039321,1572048103314,18,http://iotawallet.tobg.com.de:14265
1572048131905,1572048165386,1572048217495,20,http://iotawallet.tobg.com.de:14265
1572048072512,1572048121445,1572048222270,19,http://173.249.42.88:14265
1572048253639,1572048257904,1572048280426,22,http://iotawallet.tobg.com.de:14265
1572048192674,1572048274229,1572048315129,21,https://iota.chain.garden:443
1572048313518,1572048320427,1572048362071,23,http://iotawallet.tobg.com.de:14265
1572048374045,1572048375311,1572048438176,24,http://iotawallet.tobg.com.de:14265
1572048494356,1572048497944,1572048517073,26,http://iotawallet.tobg.com.de:14265
1572048434358,1572048451594,-1,25,http://173.249.42.88:14265
1572048554444,1572048598421,1572048618843,27,http://iotawallet.tobg.com.de:14265
1572048654577,1572048675889,1572048726587,29,http://iotawallet.tobg.com.de:14265
1572048604672,1572048650851,-1,28,https://iota.chain.garden:443
1572048795306,1572048795557,1572048875323,30,http://iotawallet.tobg.com.de:14265
1572048856132,1572048871039,-1,31,http://60.126.208.96:14265
1572048967303,1572048986553,1572049009299,33,https://nodes.tangled.it:443
1572048907035,1572048910860,1572049036967,32,http://iotawallet.tobg.com.de:14265
1572049161314,1572049184740,1572049242849,35,https://nodes.tangled.it:443
1572049210961,1572049235660,1572049316340,36,http://iotawallet.tobg.com.de:14265
1572049271543,1572049327601,1572049373483,37,https://nodes.tangled.it:443
1572049393141,1572049403601,1572049414720,39,https://nodes.tangled.it:443
1572049455726,1572049455883,1572049461240,40,https://nodes.tangled.it:443
1572049515715,1572049515847,1572049529426,41,https://nodes.tangled.it:443
1572049332098,1572049454553,1572049535325,38,http://iotawallet.tobg.com.de:14265
1572049575103,1572049575283,1572049587071,42,https://nodes.tangled.it:443
1572049635881,1572049647659,1572049663732,43,https://nodes.tangled.it:443
1572049686218,1572049686382,1572049692771,44,https://nodes.tangled.it:443
1572048988225,1572048994680,1572049810634,34,http://me2byme2.com:14265
