attach,https://nodes.iota.cafe:443 score: 49.95738051324649 scoreNorm: 49.95738051324649 XLSJITMVBTBF9LRPGPGTTLQWDEVLDYTOAZJXNNFKJODYXPPFIHLUIOSWO9GDDDKPFMIVBQJEVOUBYMEMT
1571916213242,1571916215181,1571916235969,0,http://node06.iotatoken.nl:14265
1571916243987,1571916244191,1571916265509,1,https://wallet1.iota.town:443
1571916393918,1571916395120,1571916401943,3,http://node04.iotatoken.nl:14265
1571916423692,1571916424410,1571916438420,4,http://131.112.180.45:14265
1571916333209,1571916392119,-1,2,https://node01.gubiota.ch:443
1571916545192,1571916548123,1571916581260,5,http://173.249.23.161:14265
1571916635544,1571916635796,1571916641349,6,http://node05.iotatoken.nl:14265
1571916695892,1571916696123,1571916700854,7,http://node01.iotatoken.nl:14265
1571916755934,1571916756374,1571916794243,8,http://167.86.106.95:14265
1571916876219,1571916876701,1571916888288,10,https://node.vanityfive.de:443
1571916938127,1571916948373,1571916979567,11,https://piota-node.com:443
1571916815957,1571916919868,1571916980672,9,http://131.112.180.45:14265
1571916988138,1571917008066,1571917047729,12,https://iota.chain.garden:443
1571917109135,1571917113862,1571917137091,14,http://5.189.135.61:14265
1571917168994,1571917169182,1571917173507,15,http://node02.iotatoken.nl:14265
1571917048870,1571917133419,-1,13,https://node01.gubiota.ch:443
1571917349886,1571917350948,1571917374946,18,https://papa.iota.family:14267
1571917229961,1571917256032,-1,16,http://207.180.252.59:14265
1571917289887,1571917332842,-1,17,http://207.180.202.219:14265
1571917471252,1571917472164,1571917474150,20,https://www.iotaqubic.us:443
1571917411049,-1,-1,19,http://117.102.178.100:14265
1571917591037,-1,-1,22,https://ultranode.iotatoken.nl:443
1571917713912,1571917739286,1571917761732,24,http://117.102.178.102:14265
1571917651673,1571917680387,-1,23,http://5.189.133.22:14265
1571917803228,1571917842837,1571917891286,26,https://node00.gubiota.ch:443
1571917772977,-1,-1,25,http://167.86.121.248:14265
1571917954994,1571917955742,-1,28,http://212.47.242.90:14265
1571917893990,1571917896748,1571917969386,27,http://185.244.195.45:14265
1571918013983,1571918014491,-1,29,https://dyn.tangle-nodes.com:443
1571917530128,1571917942047,1571918214791,21,http://me2byme2.com:14265
1571918196234,-1,-1,32,https://dyn.tangle-nodes.com:443
1571918135653,-1,-1,31,http://173.249.43.185:14265
1571918255931,1571918257799,1571918262784,33,https://iota1.chain.garden:443
1571918074688,1571918136211,1571918326535,30,http://167.86.108.113:14265
1571918316249,1571918316734,1571918341732,34,https://stirrlink.dyndns.org:14267
1571918376445,1571918377024,1571918386548,35,http://78.46.254.167:14265
1571918436381,1571918438513,1571918451684,36,http://173.249.42.88:14265
1571918618671,1571918620287,1571918628837,39,http://node02.iotatoken.nl:14265
1571918558428,1571918561389,1571918648941,38,https://piota-node.com:443
1571918497019,1571918604032,1571918684894,37,https://node02.gubiota.ch:443
1571918688647,1571918689781,1571918691157,40,https://node.vanityfive.de:443
1571918809138,1571918809366,1571918821486,42,https://nodes.tangled.it:443
1571918718811,-1,-1,41,http://173.249.43.185:14265
1571918869411,1571918869986,1571918878728,43,http://89.163.242.213:14265
1571918889425,1571918891413,1571918916188,44,http://167.86.106.95:14265
