attach,http://node04.iotatoken.nl:14265 score: 71.1011628535197 scoreNorm: 71.1011628535197 AYVQLMBKTNMR9XUHXGRLJUSHCDABHBXBPPMD9QCYYBVDIZKXWSGZX9KGEXFRJGLTBLUWKYSXAFGHWHCGY
1571915426003,1571915426259,1571915440955,0,https://nod3.theshock.de:443
1571915486106,1571915495367,1571915503731,1,https://node.vanityfive.de:443
1571915546462,1571915546618,1571915557667,2,https://hanspetzersnode.org:14267
1571915619209,1571915619812,1571915627900,3,https://hanspetzersnode.org:14267
1571915758784,1571915759349,1571915760678,4,https://trinity.iota-tangle.io:14265
1571916111162,1571916111390,-1,5,http://212.47.242.90:14265
1571916171208,1571916171418,1571916174177,6,https://nodes.iota.cafe:443
1571916291541,1571916293394,1571916299616,8,http://173.249.23.161:14265
1571916231247,-1,-1,7,http://213.136.94.247:14265
1571916411761,1571916412667,1571916435311,10,http://node03.iotatoken.nl:14265
1571916351865,1571916405974,-1,9,http://node.iotadev.org:14265
1571916591957,1571916596763,1571916617539,13,http://167.86.121.248:14265
1571916532137,1571916615527,1571916644417,12,http://5.189.133.22:14265
1571916472015,1571916536847,-1,11,http://207.180.202.219:14265
1571916667343,1571916673191,1571916684259,14,https://nod3.theshock.de:443
1571916790438,1571916883822,1571916895347,15,https://iotanode.world:14267
1571916914413,1571916931685,1571916953278,17,http://207.180.252.59:14265
1571916974452,1571916996880,1571917005492,18,http://167.86.108.113:14265
1571917034974,1571917035842,1571917042666,19,https://stirrlink.dyndns.org:14267
1571917095554,1571917095772,1571917109300,20,https://nodes.iota.cafe:443
1571916853339,1571916853931,1571917175529,16,http://207.180.224.65:14265
1571917216147,1571917222119,1571917253086,22,https://pow.iota.community:443
1571917336048,-1,-1,24,http://turbor.ddns.net:14265
1571917396191,1571917396405,1571917409226,25,https://nodes.iota.cafe:443
1571917275975,1571917360807,-1,23,http://173.249.50.233:14265
1571917456144,1571917473691,1571917490980,26,http://173.249.42.88:14265
1571917575994,1571917588613,1571917624588,28,https://contabo02.pinter-net.at:14267
1571917155228,1571917176985,1571917679195,21,http://207.180.224.65:14265
1571917516406,1571917600663,-1,27,https://node02.gubiota.ch:443
1571917708442,1571917714518,1571917725501,30,http://185.244.195.45:14265
1571917769697,1571917770322,1571917773871,31,http://node03.iotatoken.nl:14265
1571917636455,1571917659933,-1,29,http://207.180.252.59:14265
1571917838777,1571917838918,1571917848427,32,http://144.76.186.185:14265
1571917900139,1571917904834,1571917926583,33,http://node01.iotatoken.nl:14265
1571917961269,1571917986783,1571918008303,34,http://5.189.135.61:14265
1571918020989,1571918085040,1571918110179,35,https://iota.chain.garden:443
1571918081466,1571918081670,1571918113503,36,http://5.189.135.61:14265
1571918202246,1571918202699,1571918213613,38,https://dyn.tangle-nodes.com:443
1571918141678,1571918152460,1571918243127,37,https://papa.iota.family:14267
1571918262784,1571918263912,1571918271136,39,http://node04.iotatoken.nl:14265
1571918322801,1571918323636,1571918327386,40,http://node03.iotatoken.nl:14265
1571918384083,1571918384347,1571918385479,41,https://perma.iota.partners:443
1571918504144,1571918504761,1571918519896,43,https://nod3.theshock.de:443
1571918559342,1571918567112,1571918568477,44,http://node05.iotatoken.nl:14265
1571918443998,1571918461290,-1,42,http://167.86.121.248:14265
