attach,https://iota1.chain.garden:443 score: 14.79575048432386 scoreNorm: 14.79575048432386 CMBRPAQJHTGRPESXLTEWQSKE9LHAPNIHAKHPO9F9YTGEPY9HTTDNGIYVH9FKZQXF9DUPCDFLINQBSV9GA
1571915361217,1571915361948,1571915380706,0,https://node.vanityfive.de:443
1571915421366,1571915438364,1571915449674,1,http://89.163.242.213:14265
1571915481159,1571915481290,1571915541739,2,http://195.201.114.197:14265
1571915541161,1571915541684,1571915555923,3,http://node06.iotatoken.nl:14265
1571915601296,1571915602005,1571915612195,4,http://node04.iotatoken.nl:14265
1571915661789,1571915661970,1571915666934,5,http://85.214.106.245:14265
1571915721938,1571915722816,1571915743948,6,https://iotanode.world:14267
1571915842061,1571915842289,1571915847883,8,https://nodes.iota.cafe:443
1571915902538,1571915937307,1571916033710,9,https://node02.gubiota.ch:443
1571916022727,1571916022995,1571916034431,11,https://nodes.thetangle.org:443
1571915962177,1571916015324,1571916036936,10,http://213.136.79.161:14265
1571916082051,1571916082635,-1,12,http://212.47.242.90:14265
1571915812043,1571915991695,1571916091176,7,http://me2byme2.com:14265
1571916142483,1571916142658,1571916148785,13,https://wallet1.iota.town:443
1571916202350,1571916202452,1571916214399,14,http://85.214.106.245:14265
1571916262180,1571916262410,1571916286067,15,http://94.16.112.202:14265
1571916322272,1571916323250,1571916325453,16,https://www.iotaqubic.us:443
1571916412667,1571916436270,1571916450823,17,http://node03.iotatoken.nl:14265
1571916442773,1571916451224,1571916459156,18,http://node03.iotatoken.nl:14265
1571916532728,1571916532838,1571916540746,19,http://node03.iotatoken.nl:14265
1571916563637,1571916563749,1571916596705,20,http://173.249.50.233:14265
1571916653677,1571916654724,1571916673123,22,https://nod3.theshock.de:443
1571916622889,1571916626811,1571916714521,21,http://117.102.178.100:14265
1571916774404,1571916794058,1571916838867,23,http://5.189.135.61:14265
1571916864365,1571916864462,1571916877382,24,http://5.189.135.61:14265
1571916925256,1571916938281,1571916959038,25,https://wallet1.iota.town:443
1571916985607,1571916996393,1571917010800,26,https://node.vanityfive.de:443
1571917046004,1571917047460,1571917053777,27,https://ultranode.iotatoken.nl:443
1571917075819,1571917093697,1571917105581,28,http://173.249.17.230:14265
1571917165936,1571917166247,1571917208761,29,http://5.189.135.61:14265
1571917227206,1571917242919,1571917259276,30,https://pow.iota.community:443
1571917287380,1571917287492,1571917308436,31,http://167.86.119.89:14265
1571917376904,-1,-1,33,http://turbor.ddns.net:14265
1571917347224,-1,-1,32,http://173.249.43.185:14265
1571917437012,1571917464234,1571917514492,34,http://167.86.119.89:14265
1571917617367,1571917623871,1571917665651,36,https://nodes.tangled.it:443
1571917587288,1571917624910,1571917737536,35,http://117.102.178.102:14265
1571917648123,1571917680678,-1,37,http://5.189.133.22:14265
1571917889511,1571917890378,1571917934520,40,http://iotawallet.tobg.com.de:14265
1571917836786,1571917915537,1571917953436,39,https://ultranode.iotatoken.nl:443
1571917949519,1571917949668,1571917985898,41,http://159.69.116.60:14265
1571918010020,1571918010722,-1,42,http://212.47.242.90:14265
1571917768734,1571918453207,1571918840216,38,http://207.180.224.65:14265
