attach,https://piota-node.com:443 score: 12.000598506840397 scoreNorm: 12.000598506840397 XKFIZUPGZDSRFVRVMTAYJZJSQCCHQFB9LYDZBYUEIPYTXRNTNMR9TLPV9TAUPYVLQOWEAMQMCGEBHZIOK
1571916145160,1571916148497,1571916165283,0,http://iotawallet.tobg.com.de:14265
1571916174972,1571916184329,1571916199551,1,http://144.76.186.185:14265
1571916204956,1571916205294,1571916235536,2,http://31.214.240.100:14265
1571916325188,1571916325362,-1,3,http://212.47.242.90:14265
1571916385795,1571916393965,1571916447299,4,http://117.102.178.100:14265
1571916475609,1571916475790,1571916515925,6,http://159.69.116.60:14265
1571916562804,1571916566274,1571916571551,7,https://iota.chain.garden:443
1571916627600,1571916628727,1571916633597,8,https://nodes.thetangle.org:443
1571916687493,1571916696395,1571916723311,9,http://207.180.252.59:14265
1571916778412,1571916779656,1571916787150,10,http://173.249.23.161:14265
1571916868346,1571916868622,1571916904806,11,https://node00.gubiota.ch:443
1571916899379,1571916899800,1571916909373,12,http://185.244.195.45:14265
1571916415833,1571916539421,1571916946349,5,http://213.136.79.161:14265
1571917049986,1571917052631,1571917110006,14,http://207.180.252.59:14265
1571916989255,1571917000256,-1,13,https://node01.gubiota.ch:443
1571917169917,1571917217961,1571917235003,16,http://iotawallet.tobg.com.de:14265
1571917079906,1571917168993,-1,15,http://207.180.202.219:14265
1571917230930,1571917272720,1571917367197,17,https://ultranode.iotatoken.nl:443
1571917350946,1571917351294,1571917380182,19,http://167.86.119.89:14265
1571917411833,1571917412186,1571917437011,20,http://173.249.42.88:14265
1571917291158,1571917327946,-1,18,http://117.102.178.100:14265
1571917500062,1571917501035,1571917506890,22,https://pow.iota.community:443
1571917592178,-1,-1,23,http://turbor.ddns.net:14265
1571917471978,-1,-1,21,http://117.102.178.100:14265
1571917652274,1571917664885,1571917668693,24,http://node03.iotatoken.nl:14265
1571917682754,1571917683099,1571917687795,25,http://188.68.48.254:14265
1571917773661,1571917774002,1571917775872,26,http://node05.iotatoken.nl:14265
1571917954280,1571917956187,1571917964963,29,http://78.46.254.167:14265
1571917834015,1571917847556,1571917966879,27,http://167.86.119.89:14265
1571917888862,1571917907181,1571918008409,28,http://117.102.178.100:14265
1571917985222,1571917985596,1571918019490,30,http://94.16.112.202:14265
1571918042426,1571918045873,1571918064126,31,http://speedynode.ddns.net:14265
1571918136208,1571918144996,1571918155701,32,https://nodes.tangled.it:443
1571918196853,1571918197259,1571918212619,33,http://speedynode.ddns.net:14265
1571918256805,1571918257215,1571918260655,34,https://nodes.thetangle.org:443
1571918373442,1571918375627,1571918384091,36,http://85.214.106.245:14265
1571918429569,1571918430097,1571918439389,37,https://iotanode.world:14267
1571918454601,1571918462278,1571918477867,38,http://188.68.48.254:14265
1571918286883,1571918384481,1571918550326,35,http://159.69.116.60:14265
1571918609767,1571918610127,1571918616131,40,https://nodes.thetangle.org:443
1571918560349,1571918607708,1571918688647,39,http://speedynode.ddns.net:14265
1571918651078,1571918684896,1571918729743,41,http://117.102.178.102:14265
1571918741642,1571918741983,1571918756604,42,https://nodes.iota.cafe:443
1571918801421,1571918802266,1571918816837,43,http://node04.iotatoken.nl:14265
1571918861372,1571918862200,1571918864308,44,https://www.iotaqubic.us:443
