attach,http://turbor.ddns.net:14265 score: 22.55488467862582 scoreNorm: 0.1170728821180083 HSYQXVZWANXUHIHRSSZEJMYMRJXUWHDOTTSL9GPYQQYFAFPABIWYDSEADLFCLP9GMOSCNRJXUADIIHLQO
1572285508409,-1,-1,0
1572285571345,-1,-1,1
1572285653434,-1,-1,2
1572285737299,-1,-1,3
1572285758256,-1,-1,4
1572285819868,-1,-1,5
1572285883133,-1,-1,6
1572286008980,-1,-1,7
1572286071996,-1,-1,8
1572286162732,-1,-1,9
1572286194179,-1,-1,10
1572286255993,-1,-1,11
1572286317910,-1,-1,12
1572286381390,-1,-1,13
1572286444790,-1,-1,14
1572286507906,-1,-1,15
1572286570648,-1,-1,16
1572286634874,-1,-1,17
1572286697659,-1,-1,18
1572286889290,-1,-1,19
1572286953309,-1,-1,20
1572287080125,-1,-1,21
1572287145216,-1,-1,22
1572287210211,-1,-1,23
1572287274121,-1,-1,24
1572287338850,-1,-1,25
1572287402969,-1,-1,26
1572287471272,-1,-1,27
1572287532141,-1,-1,28
1572287726416,-1,-1,29
1572287788013,-1,-1,30
1572288043779,-1,-1,31
1572288107363,-1,-1,32
1572288172690,-1,-1,33
1572288299565,-1,-1,34
1572288364302,-1,-1,35
1572288428765,-1,-1,36
1572288616940,-1,-1,37
1572288680496,-1,-1,38
1572288744913,-1,-1,39
1572288810413,-1,-1,40
1572288936519,-1,-1,41
1572288999673,-1,-1,42
1572289073759,-1,-1,43
1572289125457,-1,-1,44
