attach,https://iota.chain.garden:443 score: 4.470441243499975 scoreNorm: 0.023204172762263116 INRGSPSTUOAHAZIZKYNHIACJWAAU9EHNZUEZYVTTCYXTIMJT99ZTDNZEYDFRIOFQUZYEAOMIRQMPTRVVV
1572285839190,1572285849665,1572285915805,1
1572285827938,1572285852065,1572285960520,0
1572285953317,1572285962466,-1,2
1572285995510,1572286025584,1572286132296,3
1572286202700,1572286247778,1572286302514,4
1572286263972,1572286273613,1572286321194,5
1572286326692,1572286332153,1572286355849,6
1572286389887,1572286394444,1572286411735,7
1572286400804,1572286416643,1572286434097,8
1572286644450,1572286672897,1572286725439,9
1572286707710,1572286727716,1572286765920,10
1572286771019,1572286787622,1572286815771,11
1572286824570,1572286918414,1572286975757,12
1572286899383,1572286906739,-1,13
1572286951987,-1,-1,14
1572287081041,1572287144733,-1,15
1572287210773,-1,-1,17
1572287156137,1572287241917,-1,16
1572287350115,1572287385686,-1,19
1572287285299,1572287392962,-1,18
1572287478732,1572287502844,-1,21
1572287414965,1572287511405,-1,20
1572287544298,-1,-1,22
1572287672894,-1,-1,24
1572287608379,1572287699537,-1,23
1572287737740,-1,-1,25
1572287800674,-1,-1,26
1572287917750,1572287930990,-1,28
1572287864424,1572287934544,-1,27
1572287971000,-1,-1,29
1572288120421,-1,-1,30
1572288239731,1572288260896,-1,32
1572288185731,1572288266119,-1,31
1572288303305,-1,-1,33
1572288325248,-1,-1,34
1572288504422,-1,-1,35
1572288557457,-1,-1,36
1572288622093,1572288682316,-1,37
1572288684959,-1,-1,38
1572288749454,-1,-1,39
1572288815586,1572288860820,-1,40
1572288939619,1572288963833,-1,42
1572288878095,1572288968309,-1,41
1572289004678,-1,-1,43
1572289056656,1572289125458,-1,44
