attach,https://iota.chain.garden:443 score: 4.470441243499975 scoreNorm: 0.023204172762263116 JOPHKPUSLQWHS9O9KUGCIWPSBNLDLKPWAGPLPLZCA9SRDBWWCEXGBFGJVGLSELTOSPPYTSFAFXZWKFPAP
1572285838613,1572285850997,1572285875223,0
1572285911671,1572285919520,1572286021569,1
1572285947715,1572285964901,-1,2
1572286021026,1572286022972,-1,3
1572286058478,1572286123488,1572286168207,4
1572286469964,1572286477897,1572286533951,5
1572286507351,1572286539541,1572286565358,6
1572286544944,1572286567700,1572286595767,7
1572286620010,1572286621294,1572286638266,8
1572286954629,-1,-1,10
1572286917323,1572286980896,-1,9
1572286992524,1572287059609,-1,11
1572287104489,1572287136379,-1,12
1572287141453,-1,-1,13
1572287217350,-1,-1,14
1572287367033,1572287384096,-1,16
1572287292593,1572287390992,-1,15
1572287481556,1572287495077,-1,18
1572287406788,1572287512512,-1,17
1572287557114,-1,-1,19
1572287669678,1572287675969,-1,21
1572287594373,1572287703058,-1,20
1572287707991,-1,-1,22
1572287818073,-1,-1,23
1572287929956,-1,-1,25
1572287854240,1572287938820,-1,24
1572287991417,-1,-1,26
1572288067861,1572288118991,-1,27
1572288141183,-1,-1,28
1572288255252,1572288257900,-1,30
1572288180020,1572288267917,-1,29
1572288366599,1572288439240,-1,32
1572288440600,-1,-1,33
1572288329828,1572288448490,-1,31
1572288514124,-1,-1,34
1572288588199,1572288686039,-1,35
1572288700898,-1,-1,36
1572288814548,1572288864390,-1,38
1572288776221,1572288870152,1572288989503,37
1572288960701,-1,-1,40
1572288887442,1572288966498,-1,39
1572289071413,1572289121489,-1,42
1572289034458,1572289130251,-1,41
1572289146163,-1,-1,43
1572289219352,-1,-1,44
