attach,https://node02.gubiota.ch:443 score: 22.548729720550885 scoreNorm: 0.11704093432969478 COWWAAFEYPXAWVZBRVREBMKSHNKWRRKYU9SNMQRA9FRWZWNLMORDKLAACNWVLIDPOPYVNSEBH9LIFQJPN
1572285556527,1572285567768,1572285582545,0
1572285618271,1572285643775,1572285665684,1
1572285681296,1572285689045,1572285710433,2
1572285757687,1572285772529,1572285789979,3
1572285903314,1572285958941,1572286048580,4
1572286268773,1572286313592,-1,5
1572286330802,-1,-1,6
1572286394255,1572286452307,-1,7
1572286456551,-1,-1,8
1572286520373,-1,-1,9
1572286649107,-1,-1,11
1572286584178,1572286662854,-1,10
1572286712066,-1,-1,12
1572286775919,-1,-1,13
1572286855553,1572286898028,-1,14
1572286986019,-1,-1,15
1572287051705,-1,-1,16
1572287117145,-1,-1,17
1572287181091,-1,-1,18
1572287246135,-1,-1,19
1572287375708,-1,-1,21
1572287312279,1572287412275,1572287511206,20
1572287440362,1572287461962,-1,22
1572287505100,-1,-1,23
1572287569763,1572287627024,-1,24
1572287634010,-1,-1,25
1572287699395,-1,-1,26
1572287763028,-1,-1,27
1572287825399,-1,-1,28
1572287889721,-1,-1,29
1572287966124,-1,-1,30
1572288030474,-1,-1,31
1572288103799,-1,-1,32
1572288170049,1572288280262,1572288340096,33
1572288298396,-1,-1,35
1572288235219,1572288355407,-1,34
1572288363427,-1,-1,36
1572288426197,1572288431993,-1,37
1572288490129,-1,-1,38
1572288553098,-1,-1,39
1572288616266,1572288677116,-1,40
1572288679969,1572288736678,-1,41
1572288744394,-1,-1,42
1572288809482,1572288844496,-1,43
1572288867102,-1,-1,44
