attach,http://5.189.133.22:14265 score: 0.3311456359863281 scoreNorm: 0.0017188371635727764 ODBBVRCEPBQSPMS9GGZKFABV9KZMOJGRVUVZP9FCNHBBUISVAFDGIVHKAYWQJXPVIIPWSNXCCKVLFIIXI
1572285462097,1572285462741,1572285487681,0
1572285533876,1572285546548,1572285571347,1
1572285570768,1572285574043,1572285598753,2
1572285643292,1572285647159,1572285691408,3
1572285716046,1572285716153,1572285745953,4
1572285753108,1572285756626,1572285787825,5
1572285825199,1572285825668,1572285861470,6
1572285899585,1572285912135,1572285983132,7
1572285972981,1572285983332,-1,8
1572286010442,-1,-1,9
1572286045480,1572286096404,-1,10
1572286595564,-1,-1,11
1572286632379,-1,-1,12
1572286706202,1572286739777,-1,13
1572286781422,-1,-1,14
1572286893207,1572286951989,-1,16
1572286855043,1572286956987,-1,15
1572287041296,1572287059274,-1,18
1572286967052,1572287059551,-1,17
1572287154728,1572287163286,-1,20
1572287078707,1572287181607,-1,19
1572287306366,-1,-1,22
1572287230729,1572287310172,-1,21
1572287420184,-1,-1,24
1572287343398,1572287432978,-1,23
1572287531690,1572287602960,-1,26
1572287494626,1572287603491,-1,25
1572287606830,-1,-1,27
1572287682916,-1,-1,28
1572287868731,-1,-1,29
1572287944100,-1,-1,30
1572287981028,-1,-1,31
1572288055413,1572288090983,-1,32
1572288129616,-1,-1,33
1572288167557,-1,-1,34
1572288205364,1572288308058,-1,35
1572288776709,-1,-1,36
1572288888762,-1,-1,38
1572288815122,1572288896482,-1,37
1572288998329,-1,-1,40
1572288962104,1572289027550,-1,39
1572289073072,-1,-1,41
1572289147596,1572289150073,-1,42
1572289220978,-1,-1,43
