attach,http://node03.iotatoken.nl:14265 score: 20.52267653023401 scoreNorm: 0.10652454776002362 NNKMCC9ELBGMDYKK9NJDSVTVHYWEXHZMBIDAUNDXCL9TDABKONGCVBQUYFRQDXQZAYVHRMFTVPUIFXOSI
1572285488485,1572285489138,1572285490299,0
1572285550818,1572285551107,1572285560070,1
1572285612928,1572285618623,1572285637379,2
1572285675562,1572285676033,1572285681301,3
1572285738495,1572285738875,1572285743576,4
1572285801269,1572285801478,1572285810269,5
1572285864748,1572285865328,1572285867303,6
1572285958577,1572285959259,1572285969864,7
1572285989923,1572285990550,1572286002109,8
1572286053226,1572286054494,1572286064707,9
1572286114691,1572286115220,1572286126916,10
1572286177151,1572286177390,1572286188900,11
1572286238005,1572286238582,1572286239844,12
1572286299957,1572286300462,1572286306334,13
1572286363004,1572286363765,1572286368873,14
1572286426581,1572286427320,1572286432964,15
1572286488876,1572286489258,1572286496278,16
1572286585666,1572286586197,1572286589520,17
1572286617926,1572286618068,1572286625547,18
1572286713825,1572286714118,1572286718936,19
1572286744490,1572286745563,1572286757076,20
1572286808122,1572286808487,1572286813399,21
1572286840214,1572286840373,1572286853218,22
1572286968662,1572286975250,1572286976925,23
1572287063520,1572287064196,1572287076490,24
1572287128524,1572287129074,1572287130873,25
1572287192921,1572287193642,1572287200801,26
1572287257741,1572287257910,1572287267687,27
1572287291204,1572287291416,1572287293266,28
1572287387051,1572287387438,1572287390969,29
1572287451743,1572287452265,1572287457067,30
1572287516585,1572287516798,1572287526810,31
1572287581744,1572287582214,1572287585062,32
1572287614156,1572287614782,1572287617780,33
1572287678335,1572287678912,1572287686793,34
1572287836851,1572287837084,1572287848010,35
1572287870053,1572287870507,1572287878996,36
1572287901248,1572287901552,1572287907263,37
1572288028789,1572288029262,1572288038305,38
1572288101610,1572288102093,1572288107410,39
1572288156681,1572288157431,1572288160957,40
1572288221902,1572288222433,1572288229379,41
1572288286778,1572288287258,1572288291715,42
