attach,https://hanspetzersnode.org:14267 score: 42.79795660637319 scoreNorm: 0.22214612045512933 HNAUTAJAAGVSNSJAGIPZTSVTZFRGIAHCW9CHUPHUTXRFOFWDN9XXVKBVGURLLSGXUOVWSNJA9RLXWEPZF
1572285460623,1572285461437,1572285562388,0
1572285627918,1572285628376,1572285648459,1
1572285672298,1572285672514,1572285684218,2
1572286096405,-1,-1,3
1572286117470,1572286138669,1572286156645,4
1572286158066,1572286168690,1572286191945,5
1572286503908,1572286515763,1572286543682,6
1572286568390,1572286635396,1572286704333,7
1572286654726,1572286676417,1572286729170,8
1572286695235,1572286704465,1572286743086,9
1572286762816,1572286799706,1572286908462,10
1572286902895,1572286908586,1572287002599,12
1572286847579,1572286923358,1572287081403,11
1572287160738,-1,-1,16
1572286943763,1572287003213,1572287166586,13
1572287029754,1572287081627,1572287309520,14
1572287354094,-1,-1,19
1572287289612,1572287415957,-1,18
1572287419336,-1,-1,20
1572287203343,1572287257742,1572287482263,17
1572287483633,-1,-1,21
1572287095597,1572287257744,1572287491015,15
1572287548696,-1,-1,22
1572287612645,-1,-1,23
1572287698823,-1,-1,25
1572287655985,1572287723524,1572287771940,24
1572287942650,1572287962707,1572288127522,26
1572288245939,-1,-1,29
1572288006257,1572288111231,1572288300241,27
1572288321237,-1,-1,30
1572288385147,-1,-1,31
1572288427718,-1,-1,32
1572288158625,-1,-1,28
1572288511781,1572288511942,1572288536627,33
1572288575436,1572288608844,1572288631171,34
1572288621574,1572288638980,1572288744914,35
1572288698394,1572288759078,1572288847936,36
1572288981908,-1,-1,41
1572288951223,1572288983963,-1,40
1572288769321,1572288899223,1572289027048,37
1572289089692,-1,-1,42
1572288801328,1572288899009,1572289089874,38
1572289131547,-1,-1,43
1572288846341,1572288898758,-1,39
1572289214950,-1,-1,44
