attach,https://iota1.chain.garden:443 score: 13.08581679955385 scoreNorm: 0.06792294926002515 GAOCOVDQLLHMTHVXRGKAOZ9QTPHDACQJZMIKYIMRKOKPFZGVKHDBTTHVURTXAWOWIQBZXPMOD9FVWVJXP
1572286374775,1572286379818,1572286400806,0
1572286408823,1572286411300,1572286448914,1
1572286500524,1572286509432,1572286557424,2
1572286564852,1572286566561,1572286595565,3
1572286598004,1572286619158,1572286673128,4
1572286726197,1572286727564,1572286796084,5
1572286821208,1572286825543,1572286907983,6
1572286884958,1572286910679,1572286947548,7
1572286948607,1572286950111,1572287000342,8
1572287013546,1572287028016,1572287047576,9
1572287076306,1572287081528,1572287101086,10
1572287142841,1572287145674,1572287174380,11
1572287196326,1572287199301,1572287215173,12
1572287261064,1572287271324,1572287293959,13
1572287326605,1572287343998,1572287357634,14
1572287390473,1572287397893,1572287423208,15
1572287455282,1572287461926,1572287478823,16
1572287519875,1572287526806,1572287566003,17
1572287584511,1572287598371,1572287605333,18
1572287650047,1572287653843,1572287684459,19
1572287715278,1572287728415,1572287749920,20
1572287777238,1572287823026,1572287873350,21
1572287841247,1572287901250,1572287937428,22
1572287905869,1572287911869,-1,23
1572287972171,1572288006500,1572288087438,24
1572288033804,1572288051721,1572288132739,25
1572288066196,1572288101609,1572288205704,26
1572288163385,1572288259041,1572288344254,27
1572288227832,1572288255252,-1,28
1572288290695,1572288312945,-1,29
1572288355409,1572288473767,1572288546651,30
1572288419787,1572288468155,-1,31
1572288483401,1572288538966,-1,32
1572288545143,-1,-1,33
1572288672862,-1,-1,35
1572288608841,1572288679409,-1,34
1572288736678,-1,-1,36
1572288865645,1572288908351,-1,38
1572288801879,1572288922012,-1,37
1572289003147,1572289033778,-1,40
1572289035034,-1,-1,41
1572288928858,1572289038749,-1,39
1572289129839,1572289170170,-1,42
1572289192661,-1,-1,43
1572289213586,-1,-1,44
