attach,https://pow.iota.community:443 score: 43.90985280275345 scoreNorm: 43.90985280275345 K9EETSIOQOLFVFKQREYGPDSCKNBRDHZKKMNQECJDS9ZBK9OGATKEEJVLIOWOIVFHBD9IOXKAPLHJFFOAN
1571979020080,1571979024685,1571979044878,0,https://pow.iota.community:443
1571979051427,1571979077358,1571979096806,1,https://pow.iota.community:443
1571979140052,1571979143298,1571979150709,2,https://pow.iota.community:443
1571979230827,1571979231270,-1,4,http://212.47.242.90:14265
1571979200551,1571979207154,1571979244609,3,https://pow.iota.community:443
1571979352978,1571979365413,1571979374581,5,https://pow.iota.community:443
1571979442668,1571979466098,1571979485057,6,https://pow.iota.community:443
1571979503348,1571979534006,1571979554475,7,https://pow.iota.community:443
1571979623911,1571979627199,1571979632219,9,https://perma.iota.partners:443
1571979564090,1571979578323,1571979639998,8,https://pow.iota.community:443
1571979684111,1571979684355,1571979688765,10,https://perma.iota.partners:443
1571979745991,1571979746226,1571979751944,11,https://perma.iota.partners:443
1571979795485,1571979805364,1571979808932,12,https://perma.iota.partners:443
1571979856102,1571979856459,1571979868131,13,https://perma.iota.partners:443
1571979916467,1571979920927,1571979924380,14,https://perma.iota.partners:443
1571979976596,1571979989252,1571980001656,15,https://perma.iota.partners:443
1571980036778,1571980042446,1571980046450,16,https://perma.iota.partners:443
1571980096632,1571980097044,1571980104943,17,https://perma.iota.partners:443
1571980157160,1571980174084,1571980185279,18,https://perma.iota.partners:443
1571980218118,1571980218714,1571980255240,19,https://perma.iota.partners:443
1571980279152,1571980354794,1571980399325,20,https://perma.iota.partners:443
1571980338058,1571980382045,-1,21,https://pow.iota.community:443
1571980399316,-1,-1,22,https://piota-node.com:443
1571980459200,1571980497406,1571980522271,23,https://perma.iota.partners:443
1571980521040,1571980525464,-1,24,https://nod3.theshock.de:443
1571980579609,1571980620138,1571980630784,25,https://perma.iota.partners:443
1571980609877,1571980627608,-1,26,http://31.214.240.100:14265
1571980701005,1571980715375,1571980784973,27,https://perma.iota.partners:443
1571980820202,1571980840211,1571980866841,29,https://perma.iota.partners:443
1571980880549,1571980893850,1571980900338,30,https://perma.iota.partners:443
1571980761530,1571980829724,-1,28,https://node01.gubiota.ch:443
1571980941488,1571981010847,1571981015910,31,https://perma.iota.partners:443
1571981002944,-1,-1,32,http://speedynode.ddns.net:14265
1571981062555,1571981116591,1571981142025,33,https://perma.iota.partners:443
1571981122442,-1,-1,34,http://173.249.50.233:14265
1571981307167,1571981308153,1571981310086,37,https://www.iotaqubic.us:443
1571981184358,1571981198150,1571981347104,35,https://perma.iota.partners:443
1571981368264,1571981370808,1571981373013,38,https://www.iotaqubic.us:443
1571981245268,1571981296505,-1,36,http://167.86.119.89:14265
1571981429283,1571981429986,1571981431854,39,https://www.iotaqubic.us:443
1571981529938,-1,-1,41,https://nodes.iota.cafe:443
1571981701328,1571981702854,1571981705038,44,https://www.iotaqubic.us:443
1571981498937,1571981589746,1571981724188,40,https://perma.iota.partners:443
1571981620835,1571981671448,-1,42,https://nodes.tangled.it:443
1571981680528,-1,-1,43,http://iota-fn01.sairai.de:14265
