attach,http://173.249.23.161:14265 score: 13.727113155831127 scoreNorm: 13.727113155831127 VJRNYRASYBBJNHXCHGDGZ9ODPSLEKQYWEROFCTGRHYKAVMYIGU9GDIZ9HXPZNOBQPJWWXHCKRWOWFILHK
1571978167143,1571978167281,1571978185890,0,http://173.249.23.161:14265
1571978226837,1571978227380,1571978234824,1,http://173.249.23.161:14265
1571978287720,1571978288230,1571978299540,2,http://173.249.23.161:14265
1571978347478,1571978348161,1571978360014,3,http://173.249.23.161:14265
1571978407804,1571978408942,1571978419399,4,http://173.249.23.161:14265
1571978468217,1571978468352,1571978488121,5,http://173.249.23.161:14265
1571978529005,1571978529268,1571978535435,6,http://173.249.23.161:14265
1571978618829,1571978619072,1571978641749,7,http://173.249.23.161:14265
1571978648849,1571978650073,1571978659182,8,http://173.249.23.161:14265
1571978708976,1571978710190,1571978717583,9,http://173.249.23.161:14265
1571978769010,1571978769212,1571978780726,10,http://173.249.23.161:14265
1571978829042,1571978829423,1571978837923,11,http://173.249.23.161:14265
1571978889175,1571978889660,1571978897989,12,http://173.249.23.161:14265
1571978949649,1571978952231,1571978970931,13,http://173.249.23.161:14265
1571979009361,1571979071555,1571979095940,14,http://173.249.23.161:14265
1571979069354,1571979074379,1571979102968,15,http://speedynode.ddns.net:14265
1571979129169,1571979132447,1571979185738,16,http://speedynode.ddns.net:14265
1571979219954,1571979246727,1571979331547,17,http://speedynode.ddns.net:14265
1571979249860,1571979271014,1571979333702,18,http://173.249.23.161:14265
1571979339830,-1,-1,19,http://173.249.23.161:14265
1571979461086,-1,-1,22,http://turbor.ddns.net:14265
1571979430581,1571979442671,1571979469952,21,https://node.vanityfive.de:443
1571979369770,1571979464496,1571979583214,20,http://speedynode.ddns.net:14265
1571979581820,1571979623914,1571979694242,23,https://node.vanityfive.de:443
1571979671904,1571979734118,-1,24,http://speedynode.ddns.net:14265
1571979792607,1571979799067,-1,26,http://60.126.208.96:14265
1571979732525,1571979755196,1571979948527,25,https://node.vanityfive.de:443
1571979883490,1571979886755,-1,28,http://207.180.252.59:14265
1571979853761,1571979952467,1571980037974,27,https://piota-node.com:443
1571980033695,1571980075604,-1,30,https://iota1.chain.garden:443
1571980154527,1571980174120,1571980202211,32,https://perma.iota.partners:443
1571979973741,1571979993575,1571980253728,29,https://node.vanityfive.de:443
1571980244100,1571980308964,1571980318854,34,https://perma.iota.partners:443
1571980093844,1571980205792,-1,31,https://piota-node.com:443
1571980184344,1571980246066,1571980359408,33,http://node03.iotatoken.nl:14265
1571980395097,1571980435721,1571980514168,35,https://perma.iota.partners:443
1571980575723,1571980596195,1571980635588,38,https://perma.iota.partners:443
1571980643691,1571980644544,1571980715210,39,https://perma.iota.partners:443
1571980425013,1571980442346,-1,36,https://node.vanityfive.de:443
1571980454992,1571980673546,1571980703977,37,http://node03.iotatoken.nl:14265
1571980696408,1571980719228,-1,40,http://207.180.252.59:14265
1571980756887,1571980887781,1571980893831,41,https://perma.iota.partners:443
1571980816077,1571980959163,1571981096438,42,http://node03.iotatoken.nl:14265
