attach,http://5.189.133.22:14265 score: 5.467530377197265 scoreNorm: 0.022895840085694282 YFIOVUTYDFLMKLGNKEUPZRUAJOMND9DJVLJV9LFTFB99FFZJLIDXOIVZIRTBUXLWCSFMVDILUZSFFQOXS
1571978968215,1571978992099,1571979069174,0
1571979030751,1571979069810,1571979127172,1
1571979112239,1571979210356,1571979215707,2
1571979196223,1571979199808,-1,3
1571979217286,-1,-1,4
1571979341402,1571979352633,-1,6
1571979278693,1571979365287,-1,5
1571979466793,-1,-1,7
1571979529727,-1,-1,8
1571979620078,-1,-1,9
1571979713310,-1,-1,11
1571979652142,1571979766589,-1,10
1571979775755,-1,-1,12
1571979838772,-1,-1,13
1571979965276,-1,-1,15
1571979901813,1571979987205,-1,14
1571980092199,-1,-1,17
1571980028011,1571980099302,-1,16
1571980154941,-1,-1,18
1571980346401,-1,-1,19
1571980410492,-1,-1,20
1571980537336,-1,-1,21
1571980602554,-1,-1,22
1571980667069,1571980706054,-1,23
1571980730788,-1,-1,24
1571980795444,-1,-1,25
1571980859384,-1,-1,26
1571980927702,1571980987412,-1,27
1571980988749,-1,-1,28
1571981244881,-1,-1,30
1571981183502,1571981245747,-1,29
1571981500368,-1,-1,31
1571981563808,-1,-1,32
1571981629188,-1,-1,33
1571981756458,1571981794711,-1,34
1571981820863,-1,-1,35
1571981885079,-1,-1,36
1571982073429,-1,-1,37
1571982137033,-1,-1,38
1571982266361,1571982289132,-1,40
1571982200975,1571982315002,-1,39
1571982392214,-1,-1,41
1571982455646,-1,-1,42
1571982530055,-1,-1,43
1571982581739,1571982638826,-1,44
