attach,http://5.189.133.22:14265 score: 7.022425378417969 scoreNorm: 0.03228770435109801 SRRHSPKXVMBUSSJ9HXPKQQNGETDXICQGLUYODJGOTMW9SQTOTXZOQXME9MMOVHDYGFLFDJOTIAIAQFKQK
1572104272004,1572104294368,1572104316923,0
1572104305409,1572104320897,1572104339924,1
1572104397806,1572104426470,1572104462446,2
1572104462124,1572104488408,-1,3
1572104495778,1572104594935,-1,4
1572104718502,-1,-1,6
1572104623281,1572104721343,-1,5
1572104845635,-1,-1,8
1572104781995,1572104892658,-1,7
1572104910819,-1,-1,9
1572104973607,-1,-1,10
1572105040056,-1,-1,11
1572105093500,-1,-1,12
1572105158162,-1,-1,13
1572105223822,-1,-1,14
1572105287836,-1,-1,15
1572105352963,-1,-1,16
1572105417336,-1,-1,17
1572105481935,1572105510533,-1,18
1572105612867,-1,-1,20
1572105547722,1572105617152,-1,19
1572105738873,1572105777109,-1,22
1572105674585,1572105780169,-1,21
1572105803059,-1,-1,23
1572105868866,1572105906272,-1,24
1572105931558,-1,-1,25
1572105963480,-1,-1,26
1572106125950,-1,-1,28
1572106060577,1572106170629,-1,27
1572106188375,-1,-1,29
1572106253194,-1,-1,30
1572106317159,-1,-1,31
1572106380971,1572106439576,-1,32
1572106442704,-1,-1,33
1572106570045,1572106584207,-1,35
1572106506794,1572106594201,-1,34
1572106634737,-1,-1,36
1572106763113,-1,-1,38
1572106699905,1572106818399,-1,37
1572106825889,-1,-1,39
1572106900318,-1,-1,40
1572106932428,-1,-1,41
1572107090060,-1,-1,43
1572107110887,-1,-1,44
1572107027172,1572107114524,-1,42
