attach,http://78.46.254.167:14265 score: 29.707147366782962 scoreNorm: 0.13658750924445903 GSVOHSWMCTRSOZNODVHCVYHDXZFBYUKRH9SPQR9VXUIZNCQGEHSGSKFVMFUIKEOQMQVBCLZFIDBDJOERI
1572104200742,1572104200997,1572104237827,0
1572104232551,1572104238875,1572104289958,1
1572104263681,1572104291397,1572104320372,2
1572104389174,1572104389439,1572104409571,3
1572104453854,1572104483394,1572104512402,4
1572104486570,1572104489887,1572104518684,5
1572104550840,1572104554382,1572104592524,6
1572104642432,1572104682284,1572104762882,7
1572104709958,1572104718753,-1,8
1572104773360,1572104871808,1572104932254,9
1572104870615,-1,-1,10
1572104964938,1572105022436,1572105140120,11
1572104998378,1572105022301,-1,12
1572105094759,-1,-1,13
1572105159457,1572105232191,1572105318821,14
1572105193377,1572105232051,-1,15
1572105289323,1572105392801,1572105434479,16
1572105354214,1572105392647,-1,17
1572105418728,-1,-1,18
1572105483659,1572105542623,1572105640572,19
1572105546970,1572105575990,1572105682245,20
1572105614403,1572105659660,1572105719897,21
1572105643702,1572105659595,-1,22
1572105740633,1572105851034,1572105880515,23
1572105836308,1572105850650,-1,25
1572105804758,1572105850770,-1,24
1572105932581,1572106047858,1572106066376,26
1572105995624,1572106047158,-1,27
1572106054603,-1,-1,28
1572106124944,1572106215142,1572106269149,29
1572106158493,1572106214436,-1,30
1572106219380,-1,-1,31
1572106316653,1572106359465,1572106420268,32
1572106444244,1572106461108,1572106527040,34
1572106380180,1572106461525,1572106572263,33
1572106476636,1572106557590,1572106623833,35
1572106566562,1572106572289,-1,36
1572106627133,1572106718734,1572106793743,37
1572106654856,1572106718000,1572106829986,38
1572106765558,-1,-1,39
1572106816378,1572106900320,1572106933113,40
1572106860644,1572106900317,1572106944280,41
1572106955411,1572107015901,1572107043931,42
1572107018602,1572107120214,1572107184845,43
1572107081689,1572107119846,1572107237347,44
