attach,https://wallet2.iota.town:443 score: 81.01810104846955 scoreNorm: 0.3725049897688885 XBUGVQLAUXWRREMLKMXIESBYOOUSYKTLWMJCQFBQOYYWUFVNFDGVPSHTAPRRFCTJSHUHQRRRWVEYHOUDM
1572103407829,1572103503358,1572103553998,0
1572103469986,1572103554888,1572103573860,1
1572103551452,1572103555080,1572103640284,2
1572103635672,1572103651626,1572103807521,3
1572103656638,1572103763013,1572103862923,4
1572103780970,1572103850721,1572103931633,6
1572103717889,1572103869826,1572104003050,5
1572103906384,1572103940162,1572104089145,7
1572103969364,1572104035139,1572104115017,8
1572104059668,1572104089714,1572104145519,9
1572104091405,1572104130770,1572104213738,10
1572104152911,1572104264171,1572104437832,11
1572104278470,1572104331877,1572104543446,13
1572104215362,1572104331206,1572104733627,12
1572104341312,1572104443969,1572104953541,14
1572104405510,1572104439769,-1,15
1572104532174,-1,-1,17
1572104468021,1572104906791,1572105169491,16
1572104594937,-1,-1,18
1572104786404,1572105317309,1572105421317,19
1572104850525,1572105317309,1572105441640,20
1572105300257,1572105441641,1572105459545,26
1572105107220,1572105519243,1572105757458,23
1572105368699,-1,-1,27
1572105429704,-1,-1,28
1572105236220,1572105441642,-1,25
1572105042539,1572105519620,-1,22
1572104977431,1572105519714,-1,21
1572105171355,1572105441770,1572106009359,24
1572105624009,-1,-1,29
1572105685631,-1,-1,30
1572105941013,1572106277169,1572106823140,31
1572106004661,1572106276985,1572106854521,32
1572106262022,-1,-1,35
1572106197263,1572106276447,-1,34
1572106070272,1572106276728,-1,33
1572106514411,-1,-1,37
1572106578898,-1,-1,38
1572106642760,-1,-1,39
1572106707525,-1,-1,40
1572106325754,1572106766898,-1,36
1572107022979,1572107316146,-1,44
1572106971017,1572107316225,-1,43
1572106896905,1572107316412,-1,42
1572106833187,1572107316679,1572107903964,41
