attach,https://piota-node.com:443 score: 9.801232603586971 scoreNorm: 9.801232603586971 CKFKIXLJCVMQDAZSGNFPCSHQSJNWEMDPYKUVNTXWLUUAAPVIQIDXQHGTQBGDBAYNKWSKLLGXIG99EZZXD
1571720384218,1571720384438,1571720392276,1,http://78.46.254.167:14265
1571720353205,1571720353978,1571720404474,0,https://piota-node.com:443
1571720472916,1571720474027,1571720491597,2,http://78.46.254.167:14265
1571720533293,1571720537417,1571720558568,3,http://78.46.254.167:14265
1571720563697,1571720563868,1571720584953,4,http://78.46.254.167:14265
1571720684620,1571720684762,1571720726942,5,http://78.46.254.167:14265
1571720774812,1571720781173,1571720815826,6,http://78.46.254.167:14265
1571720835515,1571720835722,1571720854183,7,http://78.46.254.167:14265
1571720896129,1571720941966,1571720965450,8,http://78.46.254.167:14265
1571720956439,1571720956762,1571720971282,9,https://piota-node.com:443
1571721016263,1571721019729,1571721027682,10,https://piota-node.com:443
1571721128038,1571721128800,1571721173820,12,http://78.46.254.167:14265
1571721077935,1571721094862,1571721184793,11,https://piota-node.com:443
1571721188846,1571721188986,1571721237711,13,http://78.46.254.167:14265
1571721249494,1571721250022,1571721267103,14,http://78.46.254.167:14265
1571721309439,1571721310061,1571721345603,15,http://78.46.254.167:14265
1571721369462,1571721370109,1571721405951,16,http://78.46.254.167:14265
1571721429073,1571721429560,1571721486667,17,http://78.46.254.167:14265
1571721490170,1571721501112,1571721507254,18,http://78.46.254.167:14265
1571721551666,1571721551822,1571721560327,19,http://78.46.254.167:14265
1571721612179,1571721612445,1571721663708,20,http://78.46.254.167:14265
1571721671270,1571721695656,1571721718200,21,http://78.46.254.167:14265
1571721732316,1571721732570,1571721756354,22,http://78.46.254.167:14265
1571721792422,1571721793347,1571721796581,23,http://78.46.254.167:14265
1571721854018,1571721874269,1571721886218,24,http://78.46.254.167:14265
1571721913127,1571721913342,1571721929647,25,http://78.46.254.167:14265
1571721943196,1571721946058,1571721955268,26,http://78.46.254.167:14265
1571722035330,1571722035496,1571722039659,27,http://78.46.254.167:14265
1571722096478,1571722115759,1571722150642,28,http://78.46.254.167:14265
1571722155481,1571722163797,1571722176412,29,http://78.46.254.167:14265
1571722216543,1571722224985,1571722239811,30,http://78.46.254.167:14265
1571722278123,1571722278251,1571722286198,31,http://78.46.254.167:14265
1571722339865,1571722346489,1571722353633,32,http://78.46.254.167:14265
1571722399473,1571722416106,1571722430672,33,http://78.46.254.167:14265
1571722459463,1571722472329,1571722490181,34,http://78.46.254.167:14265
1571722520940,1571722529311,1571722571827,35,http://78.46.254.167:14265
1571722581531,1571722587684,1571722610965,36,http://78.46.254.167:14265
1571722643760,1571722643959,1571722690253,37,http://78.46.254.167:14265
1571722706247,1571722708046,1571722732349,38,http://78.46.254.167:14265
1571722765834,1571722765960,1571722817146,39,http://78.46.254.167:14265
1571722835895,1571722851426,1571722865193,40,http://78.46.254.167:14265
