attach,https://perma.iota.partners:443 score: 12.169933843612672 scoreNorm: 12.169933843612672 UJDNKDNNUUAZBDWDHE9GGQSBRCHOAIHPWQCIQSTMIMSCZKGTMKGWKDCWJSSTDSZDIZBSMTZNHIHAPLDKQ
1571719518840,1571719519241,1571719526745,0,https://perma.iota.partners:443
1571719578796,1571719579922,1571719588070,1,https://perma.iota.partners:443
1571719657850,1571719658175,1571719664121,2,https://perma.iota.partners:443
1571719739075,1571719749915,1571719758951,3,https://perma.iota.partners:443
1571719758707,1571719759102,1571719762232,4,https://trinity.iota-tangle.io:14265
1571719818639,1571719818793,1571719822214,5,https://trinity.iota-tangle.io:14265
1571719879107,1571719879318,1571719882666,6,https://trinity.iota-tangle.io:14265
1571719999828,1571720000612,1571720010378,7,https://trinity.iota-tangle.io:14265
1571720059402,1571720059685,1571720065612,8,https://trinity.iota-tangle.io:14265
1571720147800,1571720147982,1571720151153,9,https://trinity.iota-tangle.io:14265
1571720178818,1571720179205,1571720180188,10,https://trinity.iota-tangle.io:14265
1571720238646,1571720238852,1571720239570,11,https://trinity.iota-tangle.io:14265
1571720298544,1571720298869,1571720302648,12,https://trinity.iota-tangle.io:14265
1571720358697,1571720359560,1571720361319,13,https://trinity.iota-tangle.io:14265
1571720418648,1571720418919,1571720421641,14,https://trinity.iota-tangle.io:14265
1571720479034,1571720479234,1571720480884,15,https://trinity.iota-tangle.io:14265
1571720538457,1571720538787,1571720539917,16,https://trinity.iota-tangle.io:14265
1571720598117,1571720598338,1571720599288,17,https://trinity.iota-tangle.io:14265
1571720658175,1571720658383,1571720661045,18,https://trinity.iota-tangle.io:14265
1571720839484,1571720839882,1571720842600,19,https://trinity.iota-tangle.io:14265
1571720900135,1571720900428,1571720902421,20,https://trinity.iota-tangle.io:14265
1571721019132,1571721020158,1571721024250,21,https://trinity.iota-tangle.io:14265
1571721079705,1571721079926,1571721084407,22,https://trinity.iota-tangle.io:14265
1571721139979,1571721140676,1571721146676,23,https://trinity.iota-tangle.io:14265
1571721200544,1571721200726,1571721202820,24,https://trinity.iota-tangle.io:14265
1571721261103,1571721261495,1571721264158,25,https://trinity.iota-tangle.io:14265
1571721320166,1571721320332,1571721323924,26,https://trinity.iota-tangle.io:14265
1571721384511,1571721384692,1571721388913,27,https://trinity.iota-tangle.io:14265
1571721441269,1571721441439,1571721442162,28,https://trinity.iota-tangle.io:14265
1571721622196,1571721622463,1571721626746,29,https://trinity.iota-tangle.io:14265
1571721681321,1571721681689,1571721686360,30,https://trinity.iota-tangle.io:14265
1571721922007,1571721922221,1571721923870,31,https://trinity.iota-tangle.io:14265
1571721982377,1571721982580,1571721989083,32,https://trinity.iota-tangle.io:14265
1571722043246,1571722043465,1571722044655,33,https://trinity.iota-tangle.io:14265
1571722163798,1571722164022,1571722169489,34,https://trinity.iota-tangle.io:14265
1571722224735,1571722225108,1571722227191,35,https://trinity.iota-tangle.io:14265
1571722286199,1571722286447,1571722289251,36,https://trinity.iota-tangle.io:14265
1571722467031,1571722468273,1571722470350,37,https://trinity.iota-tangle.io:14265
1571722528612,1571722528871,1571722532577,38,https://trinity.iota-tangle.io:14265
1571722589425,1571722589646,1571722591835,39,https://trinity.iota-tangle.io:14265
1571722651719,1571722652067,1571722653430,40,https://trinity.iota-tangle.io:14265
1571722772951,1571722773199,1571722775954,41,https://trinity.iota-tangle.io:14265
1571722832892,1571722833227,1571722837324,42,https://trinity.iota-tangle.io:14265
