attach,https://stirrlink.dyndns.org:14267 score: 5.655848577618599 scoreNorm: 5.655848577618599 KQ9TGYXBURAQJQWHQPAXFSGEPZKXVOU9PMXMGPCGGSQOCBSHZMBHXCUYWMCSTXRAQJRLCUJBETRFILHDE
1571720284496,1571720285481,1571720312406,0,https://stirrlink.dyndns.org:14267
1571720314771,1571720315727,1571720325415,1,https://stirrlink.dyndns.org:14267
1571720344691,1571720356621,1571720375822,2,https://stirrlink.dyndns.org:14267
1571720464577,1571720479231,1571720499875,3,https://stirrlink.dyndns.org:14267
1571720525531,1571720534870,1571720557289,4,https://stirrlink.dyndns.org:14267
1571720555135,1571720572296,1571720585667,5,http://node01.iotatoken.nl:14265
1571720615326,1571720617689,1571720625025,6,http://node01.iotatoken.nl:14265
1571720703010,1571720703183,1571720709008,7,http://node01.iotatoken.nl:14265
1571720767654,1571720767820,1571720778042,8,http://node01.iotatoken.nl:14265
1571720827574,1571720829474,1571720841703,9,http://node01.iotatoken.nl:14265
1571720918128,1571720924705,1571720941379,10,http://node01.iotatoken.nl:14265
1571721008190,1571721008458,1571721012067,11,http://node01.iotatoken.nl:14265
1571721038660,1571721044354,1571721051598,12,http://node01.iotatoken.nl:14265
1571721128802,1571721139979,1571721157754,13,http://node01.iotatoken.nl:14265
1571721189546,1571721189757,1571721202128,14,http://node01.iotatoken.nl:14265
1571721220054,1571721221347,1571721235130,15,http://node01.iotatoken.nl:14265
1571721310062,1571721311120,1571721315152,16,http://node01.iotatoken.nl:14265
1571721370110,1571721370307,1571721381147,17,http://node01.iotatoken.nl:14265
1571721430119,1571721437545,1571721451034,18,http://node01.iotatoken.nl:14265
1571721491191,1571721491391,1571721496238,19,http://node01.iotatoken.nl:14265
1571721551191,1571721551793,1571721558783,20,http://node01.iotatoken.nl:14265
1571721613420,1571721619586,1571721638504,21,http://node01.iotatoken.nl:14265
1571721641387,1571721651447,1571721658047,22,http://node01.iotatoken.nl:14265
1571721733230,1571721733429,1571721738024,23,http://node01.iotatoken.nl:14265
1571721793348,1571721793516,1571721797430,24,http://node01.iotatoken.nl:14265
1571721823304,1571721829816,1571721852513,25,http://node01.iotatoken.nl:14265
1571721914478,1571721914666,1571721922761,26,http://node01.iotatoken.nl:14265
1571721974270,1571721977524,1571721984383,27,http://node01.iotatoken.nl:14265
1571722030665,1571722033774,1571722036093,28,http://node01.iotatoken.nl:14265
1571722095930,1571722096608,1571722100161,29,http://node01.iotatoken.nl:14265
1571722126447,1571722138401,1571722157534,30,http://node01.iotatoken.nl:14265
1571722184731,1571722188215,1571722189369,31,http://node01.iotatoken.nl:14265
1571722277630,1571722278287,1571722283107,32,http://node01.iotatoken.nl:14265
1571722339390,1571722340046,1571722350717,33,http://node01.iotatoken.nl:14265
1571722400632,1571722400822,1571722412283,34,http://node01.iotatoken.nl:14265
1571722430492,1571722430696,1571722439386,35,http://node01.iotatoken.nl:14265
1571722517938,1571722518150,1571722521844,36,http://node01.iotatoken.nl:14265
1571722574757,1571722574977,1571722582638,37,http://node01.iotatoken.nl:14265
1571722600551,1571722604353,1571722620746,38,http://node01.iotatoken.nl:14265
1571722707771,1571722711695,1571722722284,39,http://node01.iotatoken.nl:14265
1571722757181,1571722757377,1571722763340,40,http://node01.iotatoken.nl:14265
1571722798249,1571722798403,1571722800811,41,http://node01.iotatoken.nl:14265
