attach,http://167.86.121.248:14265 score: 35.72799526509215 scoreNorm: 35.72799526509215 9JGQVGSQDUAXASOMSZQFJZFQORR9TLOOPQJAGGFSJDRFXNPBUMYHEOXLVHJVCFFGQBCIMDBXPQCYRNRTM
1572027483596,1572027491457,1572027519079,1,http://node04.iotatoken.nl:14265
1572027519076,1572027548563,1572027566711,2,http://31.214.240.100:14265
1572027413168,1572027499451,1572027583525,0,http://167.86.121.248:14265
1572027588654,1572027596064,1572027627134,3,http://31.214.240.100:14265
1572027658273,1572027669914,1572027687871,4,http://31.214.240.100:14265
1572027693280,1572027721535,1572027748476,5,http://31.214.240.100:14265
1572027762894,1572027765253,1572027791151,6,http://31.214.240.100:14265
1572027835071,1572027846222,1572027911106,7,http://31.214.240.100:14265
1572027904949,1572027915211,1572027941242,8,http://node04.iotatoken.nl:14265
1572027974054,1572027987405,1572028008255,10,http://node04.iotatoken.nl:14265
1572027940022,1572027970967,-1,9,http://31.214.240.100:14265
1572028501165,1572028521251,1572028598122,11,http://node04.iotatoken.nl:14265
1572028606061,1572028608689,1572028698076,13,http://node04.iotatoken.nl:14265
1572028535997,1572028596208,-1,12,http://167.86.121.248:14265
1572028781998,1572028809616,1572028857390,16,http://node03.iotatoken.nl:14265
1572028746447,1572028799973,1572028858649,15,http://node04.iotatoken.nl:14265
1572028852472,1572028876290,1572028906782,17,https://iota.chain.garden:443
1572028676144,1572028900391,1572028946522,14,http://188.68.48.254:14265
1572028957261,1572029029499,1572029038310,19,http://node04.iotatoken.nl:14265
1572029028009,1572029051810,1572029074620,20,http://node03.iotatoken.nl:14265
1572028922019,1572029003312,-1,18,https://iota.chain.garden:443
1572029098679,1572029107548,1572029158488,21,http://node03.iotatoken.nl:14265
1572029169356,1572029204684,1572029271179,22,http://node03.iotatoken.nl:14265
1572029204334,1572029232622,1572029325684,23,http://node04.iotatoken.nl:14265
1572029275061,1572029314741,1572029385703,24,http://node03.iotatoken.nl:14265
1572029345265,1572029349232,1572029530703,25,http://node04.iotatoken.nl:14265
1572029451008,1572029522024,1572029569551,27,http://node03.iotatoken.nl:14265
1572029380458,1572029597416,1572029687657,26,http://188.68.48.254:14265
1572029522022,1572029536800,1572029689294,28,http://185.244.195.45:14265
1572029767439,1572029780454,1572029851155,30,http://node03.iotatoken.nl:14265
1572029697799,1572029850640,1572029856271,29,http://185.244.195.45:14265
1572029803082,1572029840113,1572029902349,31,http://node04.iotatoken.nl:14265
1572029873527,1572029929775,1572029974351,32,http://node03.iotatoken.nl:14265
1572029979425,1572029999608,1572030016981,34,http://node03.iotatoken.nl:14265
1572029943424,1572030040225,1572030054086,33,http://node04.iotatoken.nl:14265
1572030014486,1572030088305,1572030098116,35,http://185.244.195.45:14265
1572030558552,1572030559816,1572030563854,36,http://185.244.195.45:14265
1572030596008,1572030598135,1572030602949,37,http://185.244.195.45:14265
1572030666602,1572030669024,1572030678181,38,http://185.244.195.45:14265
1572030736559,1572030739149,1572030748817,39,http://185.244.195.45:14265
1572030771565,1572030771698,1572030776849,40,http://185.244.195.45:14265
1572030842751,1572030843784,1572030851348,41,http://185.244.195.45:14265
1572030913419,1572030915908,1572030919579,42,http://185.244.195.45:14265
1572030983391,1572030984623,1572030992607,43,http://185.244.195.45:14265
