attach,http://167.86.119.89:14265 score: 17.81608857792861 scoreNorm: 0.08012110470659245 HHAHMOAHMHVS9OIJKBQ9BPHHPTUWOUHOKKYUSHMWLU9CQQDOCDNYIOHAMUAWI9FNENYVADCZL9JFLOBIU
1572016599355,1572016619716,1572016738088,1
1572016536941,1572016619720,-1,0
1572016661709,1572016690013,-1,2
1572016723987,-1,-1,3
1572016787033,-1,-1,4
1572016912504,1572016922924,-1,6
1572016849263,1572016923703,-1,5
1572017037657,1572017059316,-1,8
1572017006164,1572017059775,-1,7
1572017100337,-1,-1,9
1572017224107,1572017232201,-1,11
1572017162074,1572017232369,-1,10
1572017285375,-1,-1,12
