attach,https://iota.chain.garden:443 score: 5.341420314894025 scoreNorm: 0.0240210130556783 ZQPGQRP9AGQR9LXWPLCVL9TZRMSZMAV9TYLEHTTLEYVDRQ9BKEYPIKXTPYOAKRCXDRRFEYDEF9ETXFHUT
1572016510542,1572016513158,1572016537385,0
1572016582245,1572016584242,1572016611538,1
1572016619222,1572016620609,1572016627864,2
1572016691627,1572016693885,1572016718747,3
1572016765202,1572016767140,1572016795383,4
1572016801342,1572016803265,1572016830275,5
1572016873299,1572016885326,1572016926413,6
1572016947304,1572016951079,1572016969305,7
1572017020525,1572017021148,1572017048985,8
1572017057998,1572017060823,1572017084936,9
1572017092975,1572017094931,1572017112692,10
