attach,http://78.46.254.167:14265 score: 17.737657613955143 scoreNorm: 17.737657613955143 XFJRSKNCALYSDSVHT9XZAGFURCWEITYMCUHAMSNJGDIWUWKAKROFR9DPJSTGVKJQIPIKNZMAYLQNZEHMC
1572178874344,1572178874877,1572178900731,0,http://173.249.42.88:14265
1572178934478,1572178945640,1572178973483,2,http://159.69.116.60:14265
1572178904521,1572178924903,1572178985252,1,http://167.86.106.95:14265
1572179054556,1572179054773,1572179065878,3,http://node06.iotatoken.nl:14265
1572179145095,1572179146793,1572179157308,5,http://iota-fn01.sairai.de:14265
1572179115387,1572179140298,1572179161491,4,http://speedynode.ddns.net:14265
1572179205144,1572179207532,1572179221260,6,https://ultranode.iotatoken.nl:443
1572179356215,1572179356432,1572179389486,8,https://piota-node.com:443
1572179507494,1572179527211,1572179540034,10,https://iota.chain.garden:443
1572179597488,1572179609710,1572179619875,11,http://60.126.208.96:14265
1572179627859,1572179631877,1572179633523,12,http://node01.iotatoken.nl:14265
1572179717888,1572179728842,1572179769962,13,http://5.189.135.61:14265
1572179808369,1572179811607,1572179835042,15,http://node05.iotatoken.nl:14265
1572179416588,1572179536531,-1,9,https://node-iota.org:14267
1572179778354,1572179831497,1572179893762,14,https://vmi204101.contaboserver.net:443
1572179292371,1572179439118,1572179952858,7,http://me2byme2.com:14265
1572179959029,1572179959788,1572179968743,17,http://node04.iotatoken.nl:14265
1572179898400,1572179965807,1572180019141,16,https://iota1.chain.garden:443
1572180019121,1572180019407,1572180029130,18,https://vmi204101.contaboserver.net:443
1572180079345,1572180107256,-1,19,http://167.86.121.248:14265
1572180228091,1572180250088,1572180254062,22,https://papa.iota.family:14267
1572180139803,1572180195135,1572180293008,20,http://167.86.106.95:14265
1572180320455,1572180320578,1572180326173,23,http://85.214.106.245:14265
1572180380150,1572180380446,-1,24,http://212.47.242.90:14265
1572180410313,1572180410499,1572180485714,25,http://207.180.224.65:14265
1572180561025,1572180561294,1572180581432,27,https://perma.iota.partners:443
1572180200134,1572180327200,1572180585365,21,http://159.69.116.60:14265
1572180615898,1572180617728,1572180620022,28,https://www.iotaqubic.us:443
1572180500924,1572180552208,1572180664480,26,http://173.249.42.88:14265
1572180681136,1572180682842,1572180695822,29,http://iotawallet.tobg.com.de:14265
1572180711945,1572180724184,-1,30,http://207.180.202.219:14265
1572180863382,1572180870122,1572180882480,32,https://ultranode.iotatoken.nl:443
1572180769587,1572180786617,-1,31,http://173.249.50.233:14265
1572180923697,1572180923998,1572180934511,33,https://dyn.tangle-nodes.com:443
1572181014218,1572181014403,1572181019506,35,http://node03.iotatoken.nl:14265
1572181100786,1572181127823,1572181161400,36,http://173.249.23.161:14265
1572181157166,-1,-1,37,http://173.249.50.233:14265
1572180984227,1572181007456,1572181287838,34,http://207.180.224.65:14265
1572181181756,1572181214316,1572181289725,38,http://173.249.42.88:14265
1572181287839,1572181300853,1572181361781,39,http://speedynode.ddns.net:14265
1572181336995,1572181337175,1572181361743,40,http://78.46.254.167:14265
1572181377786,1572181389484,1572181396895,41,https://ultranode.iotatoken.nl:443
1572181467944,1572181482720,1572181549113,42,https://iota1.chain.garden:443
1572181588687,1572181595177,1572181613526,44,https://node.vanityfive.de:443
1572181528708,1572181613296,-1,43,http://94.16.112.202:14265
