attach,http://node03.iotatoken.nl:14265 score: 6.945074762953601 scoreNorm: 6.945074762953601 UNFPAJJHYAXAZUZTZAXYYOPUSMFDERXQMOTYKZMRDIUIXDEAGSYPWUQLEREGN9PAZGFEMOT9REHEXMXYT
1572178063779,1572178065449,1572178074764,0,https://papa.iota.family:14267
1572178225082,1572178228617,1572178232915,1,https://pow.iota.community:443
1572178267627,1572178269665,1572178282882,2,http://173.249.23.161:14265
1572178673496,1572178674433,1572178676491,3,http://173.249.16.242:14265
1572178693756,1572178710441,1572178759194,4,https://vmi204101.contaboserver.net:443
1572178733713,1572178748521,1572178808878,5,https://iota1.chain.garden:443
1572179065473,1572179104574,-1,6,http://node.iotadev.org:14265
1572179126233,1572179227292,1572179253812,7,https://piota-node.com:443
1572179309475,1572179310298,1572179315782,10,http://node03.iotatoken.nl:14265
1572179389483,1572179390373,-1,11,https://mama.iota.family:14267
1572179481303,1572179481931,1572179490907,13,http://iotawallet.tobg.com.de:14265
1572179623198,1572179623801,-1,15,https://dyn.tangle-nodes.com:443
1572179561445,1572179598564,1572179680697,14,http://167.86.119.89:14265
1572179682766,1572179683207,1572179709086,16,http://173.249.17.230:14265
1572179206208,1572179209061,1572179687280,8,http://me2byme2.com:14265
1572179803385,1572179803543,1572179816739,18,http://167.86.106.95:14265
1572179246326,1572179486626,1572179835563,9,http://213.136.79.161:14265
1572179722719,1572179756213,-1,17,http://5.189.133.22:14265
1572179923483,1572179925177,-1,20,http://212.47.242.90:14265
1572179984189,1572179984378,1572179992448,21,http://node06.iotatoken.nl:14265
1572179863771,1572179907252,1572180023879,19,http://78.46.254.167:14265
1572179441203,1572179862323,1572180094412,12,http://me2byme2.com:14265
1572180044277,1572180065384,1572180203262,22,https://contabo02.pinter-net.at:14267
1572180144519,1572180167930,1572180208129,24,http://iota-fn01.sairai.de:14265
1572180104181,-1,-1,23,http://173.249.50.233:14265
1572180474144,1572180474518,1572180476710,27,https://trinity.iota-tangle.io:14265
1572180413427,1572180520306,1572180615933,26,http://174.141.204.79:14265
1572180617098,1572180617709,1572180628311,28,http://node01.iotatoken.nl:14265
1572180184775,1572180330598,-1,25,https://v22017125353157610.bestsrv.de:14267
1572180697854,1572180780915,1572180824550,29,https://node00.gubiota.ch:443
1572180829567,1572180830393,1572180834107,31,http://89.163.242.213:14265
1572180768885,1572180794781,1572180840069,30,http://94.16.112.202:14265
1572180869519,1572180870378,1572180915698,32,http://94.16.112.202:14265
1572181055353,1572181060410,1572181081568,35,http://node04.iotatoken.nl:14265
1572180950050,1572181026654,-1,33,http://131.112.180.45:14265
1572181225395,1572181226221,1572181235168,38,http://185.244.195.45:14265
1572181193898,1572181194777,1572181251068,37,https://wallet1.iota.town:443
1572181266878,1572181267086,1572181280981,39,http://5.189.135.61:14265
1572181126792,1572181187989,-1,36,http://207.180.202.219:14265
1572181367055,1572181373356,1572181387466,40,https://iota1.chain.garden:443
1572181396205,1572181397864,1572181400359,41,https://trinity.iota-tangle.io:14265
1572181497779,1572181525720,1572181533454,42,http://89.163.242.213:14265
1572181617639,1572181636892,1572181701205,44,http://188.68.48.254:14265
1572181537474,1572181610503,-1,43,http://167.86.121.248:14265
1572181010809,1572181900834,1572181957335,34,http://me2byme2.com:14265
