attach,http://167.86.106.95:14265 score: 3.747746016830206 scoreNorm: 3.747746016830206 IVXRNTDPRSULSTYQCUONIITNU9AE9DFEBOLTJSWWA9DQNQEA9UUUHGMZLVPQUYCZBMXCNGLFJUKZADZNZ
1572178109874,1572178113561,1572178128894,0,http://185.244.195.45:14265
1572178330044,1572178330913,1572178350684,3,http://167.86.108.113:14265
1572178248498,1572178252480,1572178351156,2,http://193.164.132.144:14265
1572178349177,1572178350689,1572178381704,4,https://nodes.tangled.it:443
1572178409369,1572178410073,1572178440375,5,https://wallet1.iota.town:443
1572178469390,1572178513671,1572178518329,6,https://node.vanityfive.de:443
1572178589477,1572178589575,1572178617971,7,http://144.76.186.185:14265
1572178649514,1572178661200,1572178667687,8,http://173.249.16.242:14265
1572178737398,1572178739341,1572178750576,9,http://60.126.208.96:14265
1572178768669,1572178773727,1572178788667,10,https://dyn.tangle-nodes.com:443
1572178169810,1572178244676,1572178793956,1,http://213.136.79.161:14265
1572178829084,1572178830370,1572178856769,11,http://173.249.16.242:14265
1572178888900,1572178889279,1572178909561,12,https://contabo02.pinter-net.at:14267
1572178948488,1572178948982,1572178961370,13,http://node01.iotatoken.nl:14265
1572179008954,1572179018004,1572179026550,14,https://vmi204101.contaboserver.net:443
1572179069366,1572179082224,1572179113470,15,http://node05.iotatoken.nl:14265
1572179128075,1572179144317,1572179211334,16,http://5.189.135.61:14265
1572179188239,1572179194123,1572179239291,17,http://iota-fn01.sairai.de:14265
1572179428401,1572179432410,1572179449841,19,https://pow.iota.community:443
1572179608221,1572179614810,1572179639475,21,https://wallet1.iota.town:443
1572179728843,1572179753640,1572179773542,23,http://node06.iotatoken.nl:14265
1572179248063,1572179383897,1572179777529,18,https://wallet2.iota.town:443
1572179668932,1572179733932,1572179838230,22,http://117.102.178.102:14265
1572179789518,1572179797266,1572179843164,24,http://iotawallet.tobg.com.de:14265
1572179849618,1572179859531,1572179876936,25,http://60.126.208.96:14265
1572179908789,-1,-1,26,http://tanglenode.de:14265
1572180029101,1572180029734,1572180056948,28,http://speedynode.ddns.net:14265
1572179973347,1572180061153,-1,27,http://173.249.43.185:14265
1572179488954,1572179790298,1572180202256,20,http://me2byme2.com:14265
1572180509006,1572180517637,1572180524741,31,https://nodes.tangled.it:443
1572180568875,1572180575756,1572180594844,32,http://167.86.106.95:14265
1572180268318,1572180327062,1572180618841,30,http://159.69.116.60:14265
1572180209274,1572180330548,-1,29,https://v22017125353157610.bestsrv.de:14267
1572180629704,1572180629904,1572180645104,33,https://nodes.tangled.it:443
1572180809999,1572180810140,1572180816519,35,http://5.189.135.61:14265
1572180748618,-1,-1,34,https://node01.gubiota.ch:443
1572180870124,1572180873572,1572180882480,36,https://node.vanityfive.de:443
1572181050574,1572181055840,1572181143055,37,http://iotawallet.tobg.com.de:14265
1572181110961,1572181111782,-1,38,https://dyn.tangle-nodes.com:443
1572181170638,1572181175240,1572181185867,39,https://iota1.chain.garden:443
1572181232062,-1,-1,40,http://turbor.ddns.net:14265
1572181353069,1572181357693,1572181363067,41,http://85.214.106.245:14265
1572181412958,1572181423695,1572181470770,42,http://167.86.119.89:14265
1572181482445,1572181482741,-1,43,https://xeevee.net:14267
1572181532650,1572181534186,1572181536620,44,https://www.iotaqubic.us:443
