attach,http://60.126.208.96:14265 score: 19.106556280321183 scoreNorm: 19.106556280321183 RRZQUBHJBNHHCWHAA9BNYFCTVGGMAEEDTXTELKBBFZGEZOFWKPHYSBIIW9WSRSEUOBCJZOSPXMVJFYKUE
1572191621369,1572191621556,1572191627622,0,http://85.214.106.245:14265
1572191655079,1572191655373,1572191668151,1,https://nodes.iota.cafe:443
1572191795583,1572191795952,1572191802419,2,https://perma.iota.partners:443
1572191830206,1572191834805,1572191856950,3,http://188.68.48.254:14265
1572191901185,1572191903595,1572191920400,4,https://iota1.chain.garden:443
1572192040161,1572192052958,1572192058117,5,https://pow.iota.community:443
1572192074876,1572192140535,1572192202396,6,http://node.iotadev.org:14265
1572192597783,1572192598061,1572192604495,8,https://perma.iota.partners:443
1572192596860,1572192598360,1572192606702,7,https://iota1.chain.garden:443
1572192946141,1572192953664,1572192959085,11,http://173.249.23.161:14265
1572192869935,1572192876135,1572192971890,10,http://173.249.17.230:14265
1572192835188,1572192879117,-1,9,http://5.189.133.22:14265
1572193059255,1572193059434,1572193068428,13,http://144.76.186.185:14265
1572193022937,1572193068542,1572193109584,12,http://78.46.254.167:14265
1572193129542,1572193130449,1572193139031,14,http://iotawallet.tobg.com.de:14265
1572193173564,1572193185486,1572193213658,15,https://pow.iota.community:443
1572193242919,1572193244186,1572193250853,16,https://node.vanityfive.de:443
1572193315509,1572193315735,-1,17,http://212.47.242.90:14265
1572193418319,1572193418579,1572193438994,19,http://159.69.116.60:14265
1572193500376,1572193500533,1572193530404,20,http://31.214.240.100:14265
1572193384738,1572193418610,-1,18,http://167.86.121.248:14265
1572193545996,1572193549211,1572193559686,21,http://173.249.16.242:14265
1572193622032,1572193630641,1572193644642,22,https://node.vanityfive.de:443
1572193691537,1572193693003,1572193700460,24,http://167.86.119.89:14265
1572193657174,1572193674542,1572193735351,23,https://contabo02.pinter-net.at:14267
1572193777100,1572193777744,1572193787738,25,http://173.249.23.161:14265
1572193847075,-1,-1,26,http://turbor.ddns.net:14265
1572193923284,1572193927785,1572193953650,27,https://pow.iota.community:443
1572194044155,1572194044370,1572194047146,29,https://nod3.theshock.de:443
1572194085251,1572194086311,1572194110883,30,http://173.249.16.242:14265
1572193980243,1572194086127,-1,28,http://173.249.50.233:14265
1572194200799,1572194235887,1572194277069,32,http://167.86.119.89:14265
1572194165889,-1,-1,31,http://94.16.112.202:14265
1572194276965,1572194278376,1572194302010,33,http://173.249.17.230:14265
1572194346368,1572194377722,1572194396647,34,https://ultranode.iotatoken.nl:443
1572194400902,1572194401373,1572194409745,35,https://nodes.iota.cafe:443
1572194589880,1572194591046,-1,38,https://mama.iota.family:14267
1572194468685,1572194475027,-1,36,http://173.249.43.185:14265
1572194520126,-1,-1,37,http://node.iotadev.org:14265
1572194646651,1572194647785,1572194666773,39,http://iota-fn01.sairai.de:14265
1572194661849,1572194671958,1572194678308,40,http://173.249.16.242:14265
1572195007942,1572195008292,1572195014721,42,https://node.vanityfive.de:443
1572195063002,1572195063233,1572195087374,43,http://31.214.240.100:14265
1572194946291,1572195007944,1572195118125,41,http://167.86.108.113:14265
1572195118124,1572195118355,1572195122345,44,http://node06.iotatoken.nl:14265
