attach,http://173.249.42.88:14265 score: 8.643797221936676 scoreNorm: 8.643797221936676 YYVCRLYXAYFVOOSXPPDPGOCFLYBTVBCRKJTSNL9KYXKRHAWSVBJFZKVPHUTWYDVSYSBLMZZZOMGTQCLFT
1572191578337,1572191579825,1572191591795,0,http://iotawallet.tobg.com.de:14265
1572191739820,1572191740753,1572191742525,1,https://trinity.iota-tangle.io:14265
1572191782361,1572191782523,1572191805227,2,http://144.76.186.185:14265
1572192207972,1572192213437,1572192224866,4,https://pow.iota.community:443
1572192188289,1572192228055,1572192253552,3,https://v22017125353157610.bestsrv.de:14267
1572192248074,1572192248377,1572192267795,5,https://node02.gubiota.ch:443
1572192580092,1572192580552,1572192624851,6,http://173.249.16.242:14265
1572192641024,1572192671285,1572192709486,7,http://94.16.112.202:14265
1572192721013,1572192721258,1572192725677,8,http://node03.iotatoken.nl:14265
1572192761149,1572192761838,-1,9,https://mama.iota.family:14267
1572192824557,1572192843131,1572192917333,10,http://173.249.42.88:14265
1572192955864,1572192956354,1572192975611,12,http://188.68.48.254:14265
1572192903971,1572192914324,1572193032535,11,http://node01.iotatoken.nl:14265
1572192995864,-1,-1,13,http://173.249.43.185:14265
1572193137907,1572193138968,1572193164483,15,https://pow.iota.community:443
1572193197672,1572193197892,1572193211963,16,http://167.86.119.89:14265
1572193076165,1572193106203,1572193151566,14,https://node02.gubiota.ch:443
1572193237562,1572193251361,1572193298521,17,http://188.68.48.254:14265
1572193318267,1572193357691,1572193391048,18,http://131.112.180.45:14265
1572193378392,1572193384740,1572193403874,19,https://papa.iota.family:14267
1572193438436,1572193440201,1572193443551,20,https://nodes.thetangle.org:443
1572193499233,1572193548078,1572193609051,21,http://131.112.180.45:14265
1572193559064,-1,-1,22,http://207.180.202.219:14265
1572193619059,1572193628962,1572193684270,23,https://iota1.chain.garden:443
1572193699768,1572193703159,1572193720517,25,https://vmi204101.contaboserver.net:443
1572193659013,1572193662341,-1,24,https://node00.gubiota.ch:443
1572193928439,1572193937683,1572193951516,26,https://iota1.chain.garden:443
1572193989551,1572193990068,1572194003772,27,http://188.68.48.254:14265
1572194132712,1572194138852,1572194145134,28,http://node05.iotatoken.nl:14265
1572194213910,1572194214554,-1,29,https://mama.iota.family:14267
1572194284795,1572194292566,1572194307371,30,http://173.249.23.161:14265
1572194345538,1572194346425,1572194370949,31,http://iota-fn01.sairai.de:14265
1572194385383,1572194386580,1572194390491,32,https://node.vanityfive.de:443
1572194466128,1572194466726,1572194490848,33,http://31.214.240.100:14265
1572194526890,1572194527728,1572194543323,34,https://node.vanityfive.de:443
1572194571577,1572194572693,1572194595149,35,https://stirrlink.dyndns.org:14267
1572194642827,1572194650151,1572194654590,36,http://node03.iotatoken.nl:14265
1572194741669,1572194742756,1572194747013,38,http://node04.iotatoken.nl:14265
1572194709915,1572194739026,-1,37,http://207.180.202.219:14265
1572194883337,1572194887728,1572194893493,40,http://iotawallet.tobg.com.de:14265
1572194783468,-1,-1,39,http://node.iotadev.org:14265
1572194912292,1572194913446,1572194938199,41,https://node00.gubiota.ch:443
1572195014715,1572195016826,1572195019880,42,https://nodes.tangled.it:443
1572195054175,1572195055494,1572195075402,43,http://60.126.208.96:14265
1572195134203,1572195134606,1572195137106,44,https://trinity.iota-tangle.io:14265
